feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000033364	16	2.35746003945155	2.40992768356875	1.1573246222189	0.490920144075125	9.42984015780619	0.17395	0.79485
ENSDARG00000033436	5	2.023114304076	2.19315229999806	0.832574830357836	0.411531285543499	4.5238211101661	0.36694	0.924277571292776
ENSDARG00000033437	11	2.73294407931714	1.92870913052087	2.80732118561459	1.02721501214033	9.06415008411824	0.14403	0.764703196480938
ENSDARG00000033443	9	1.54221553030237	1.04782277521322	1.34140860935071	0.869793218259001	4.62664659090711	0.69417	1
ENSDARG00000033444	4	5.04366933555312	5.92563423985225	3.09380544521963	0.613403702620077	10.0873386711062	0.02138	0.408998628158845
ENSDARG00000033447	8	3.14894504053465	2.90879525498092	1.84626701668148	0.586312873967468	8.9065615669832	0.05024	0.560318194726166
ENSDARG00000033450	8	1.60903500003181	1.52060789086198	0.671473747735263	0.417314569118749	4.55103823875597	0.66733	1
ENSDARG00000033466	6	3.12299338911606	1.86290393649738	3.78144532671892	1.21084000366368	7.64974027341946	0.10351	0.712421111111111
ENSDARG00000033489	11	2.51893222165929	2.09967151460726	2.39925730284351	0.952489821763862	8.35435305158021	0.18382	0.79580010594947
ENSDARG00000033498	2	0.657613468608387	0.657613468608387	0.0479930331088856	0.0729806115596239	0.930005886105194	0.87387	1
ENSDARG00000033533	3	3.45873059350634	2.44566415994445	3.62214509853647	1.04724695971896	5.99069711764584	0.08663	0.681086602373887
ENSDARG00000033539	3	1.69037197527637	2.18641395806165	0.865012053553697	0.511728818393521	2.92781014486923	0.5059	0.9825406169397
ENSDARG00000033551	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000033567	2	2.62490136493488	2.62490136493488	0.156989396837836	0.0598077318008978	3.71217111018256	0.22511	0.834010090718772
ENSDARG00000033599	8	1.89010266799658	1.84397151551104	0.778699017710872	0.411987682413176	5.34601765471667	0.44567	0.961251524390244
ENSDARG00000033604	25	1.46155966425568	1.6244208892013	1.01322369382098	0.693248259787584	7.30779832127842	0.90543	1
ENSDARG00000033609	7	1.30310515149178	1.28063326167805	0.91962196588487	0.705715854804271	3.44769216301439	0.87478	1
ENSDARG00000033614	9	2.18062961177051	2.26038658306408	0.820236416790772	0.376146601129938	6.54188883531152	0.29589	0.882759814606742
ENSDARG00000033647	3	0.770428353558665	0.69154966776939	0.233853916291068	0.303537525859321	1.33442105195525	0.95029	1
ENSDARG00000033655	5	4.39558469417549	1.99330673363363	4.75056144390719	1.08075757252546	9.82882617703403	0.0114	0.286296682464455
ENSDARG00000033666	10	2.84298840652129	1.70658914909288	2.77424310083324	0.975819350676788	8.99031872605998	0.09282	0.696675892351275
ENSDARG00000033683	8	1.62986526221206	1.92203253653256	0.773564720415227	0.47461881564697	4.60995511732216	0.63108	0.999343729520405
ENSDARG00000033707	3	1.05297156972503	1.13998094391514	0.509616802330855	0.483979641030514	1.8238002576893	0.82618	1
ENSDARG00000033735	2	1.52887174033015	1.52887174033015	0.565455459951583	0.369851469574209	2.16215115030385	0.54585	0.986014400953029
ENSDARG00000033738	8	1.73957202144168	1.98252998911716	0.761927920559345	0.437997341396587	4.92025269089522	0.5869	0.993162337042925
ENSDARG00000033768	3	0.752689566759616	1.12903435013942	0.65184828597733	0.866025403784439	1.30369657195466	0.90826	1
ENSDARG00000033789	5	3.58713687637163	3.85829011978243	0.895601995489435	0.249670426960493	8.02108190016322	0.0422	0.535211646778043
ENSDARG00000033804	3	0.585506064461148	0.475884931705394	0.647315983341236	1.10556665871082	1.01412625178641	0.9504	1
ENSDARG00000033899	12	1.64241442017269	2.03229386467638	1.23153462634147	0.749831839769149	5.68949044564575	0.73419	1
ENSDARG00000033901	4	0.750567152119654	0.686146505544912	0.334747873601509	0.445993236789217	1.50113430423931	0.96055	1
ENSDARG00000033916	10	1.98784521406322	1.55924716607539	1.93845535229277	0.97515407063838	6.28611851230474	0.41213	0.940128258813414
ENSDARG00000033928	68	2.88321383792093	2.69928442881856	2.31380186101215	0.802507892609387	23.7755903899809	0.00035	0.02897890625
ENSDARG00000034056	6	1.19151911904104	0.761853853459308	1.46229957472375	1.22725649245196	2.91861386042107	0.85091	1
ENSDARG00000034060	5	1.58969166508245	1.35165069132102	0.546353908879268	0.343685458557732	3.5546586263892	0.58921	0.993162337042925
ENSDARG00000034076	11	2.0131347564153	1.31922273696803	3.25095201539838	1.61487054209287	6.67681263945307	0.37595	0.925082929936306
ENSDARG00000034086	17	2.88122513785828	2.51389309785646	2.36903138793294	0.822230570185128	11.8795955745745	0.03388	0.494862896174863
ENSDARG00000034093	13	2.09889987093153	1.70528814162177	1.74873272782208	0.833166342063742	7.56769110670837	0.32925	0.902648816598361
ENSDARG00000034117	5	0.846179578033031	1.04782277521322	0.635584023446787	0.751121913062734	1.89211505765394	0.93552	1
ENSDARG00000034160	30	1.64205492532113	1.08842856267632	2.11066741187988	1.28538173683022	8.99390523260842	0.79145	1
ENSDARG00000034168	37	4.14878507467796	3.14731606139174	6.40511626679176	1.54385347794594	25.2360743985116	0	0
ENSDARG00000034173	2	1.9651188301807	1.9651188301807	0.190286231169744	0.0968319209237063	2.7790977013163	0.38529	0.926087365079365
ENSDARG00000034187	3	2.91413498177315	3.34363884005073	2.21009401383389	0.758404819151213	5.04742984854491	0.16999	0.790155271929825
ENSDARG00000034189	16	1.7012125751231	1.83658507057591	0.926849335874098	0.544816884983955	6.80485030049239	0.65197	1
ENSDARG00000034270	37	3.01675806087163	1.646135007956	3.76511251463433	1.24806578408428	18.3502228956451	0.00315	0.13438264
ENSDARG00000034293	12	2.03072970048818	1.50103156806034	1.51763458565396	0.747334608485374	7.03465403536932	0.40017	0.932088276923077
ENSDARG00000034309	5	3.37271450328007	2.50839500877384	2.40617590076694	0.713424127190979	7.54161889803367	0.09062	0.693520920863309
ENSDARG00000034313	44	2.36016724762827	1.99346342324941	2.09397668365111	0.887215380924949	15.6555784057376	0.10127	0.708392631578947
ENSDARG00000034326	2	0.563779352754999	0.563779352754999	0.0317264562908998	0.0562745977408774	0.797304406852044	1	1
ENSDARG00000034344	2	1.50063272384969	1.50063272384969	0.448487396482065	0.298865531421655	2.12221515020912	0.59212	0.993256369104147
ENSDARG00000034396	2	4.24736213400777	4.24736213400777	0.210000003233855	0.0494424531293028	6.00667713422372	0.09991	0.707784879679144
ENSDARG00000034409	2	1.45965995470636	1.45965995470636	1.23524004125568	0.846251921396432	2.06427090439863	0.56636	0.99267
ENSDARG00000034423	5	4.86095069819569	3.10122263434833	2.87728787851582	0.591918753585348	10.8694161964406	0.00605	0.2003684375
ENSDARG00000034427	7	1.46153530908405	0.69154966776939	1.28917293413591	0.882067594346278	3.86685896017632	0.7244	1
ENSDARG00000034473	30	2.40458877859658	1.81518148900939	1.85237768881621	0.770351132511453	13.1704751556114	0.11795	0.72962680974478
ENSDARG00000034497	3	0.877981696019839	0.623677269447383	0.473283736368445	0.539058773678296	1.52070890562185	0.89804	1
ENSDARG00000034518	3	2.43894715971888	2.26308615599406	0.3736629127218	0.1532066454301	4.22438039760891	0.24451	0.849319590909091
ENSDARG00000034522	2	0.508784934041798	0.508784934041798	0.142422652212182	0.279927023547598	0.719530554053011	0.94218	1
ENSDARG00000034528	5	2.64517241725495	2.40692615306148	1.26886896835974	0.479692348250223	5.9147853371895	0.17737	0.795154540229885
ENSDARG00000034534	3	1.46334393829071	1.42579946951914	0.16610677815313	0.113511782026551	2.53458605006745	0.64336	1
ENSDARG00000034568	5	1.81815508523308	1.92870913052087	1.32406384471831	0.728245822082098	4.0655183642181	0.45292	0.964388289947938
ENSDARG00000034600	12	1.31894362352641	0.911540551401916	1.76459495103727	1.33788504645812	4.56895473653348	0.88769	1
ENSDARG00000034616	5	1.64447196499261	1.39540085529522	1.08119079521782	0.657469885917259	3.67715110081612	0.59427	0.99393452991453
ENSDARG00000034643	2	2.90995451690722	2.90995451690722	2.10137999375853	0.722134996113937	4.11529714369904	0.16605	0.787831768888889
ENSDARG00000034668	6	1.47238604502063	2.06638448067593	1.15252693819746	0.782761383874237	3.60659451469512	0.71151	1
ENSDARG00000034693	2	1.12903435013942	1.12903435013942	0	0	1.59669569035227	0.70275	1
ENSDARG00000034753	7	3.90754873730153	3.66843455832245	2.43549894018127	0.623280502411128	10.3384021947643	0.01459	0.331300726495727
ENSDARG00000034777	8	3.08595251986907	3.09872472523969	1.22869638134943	0.398157902118843	8.72839181287654	0.06746	0.62797798245614
ENSDARG00000034808	13	1.83823265494715	1.10092782285774	1.76616854292766	0.960797066777404	6.62784209364426	0.56121	0.992207290903032
ENSDARG00000034825	18	1.81261023052518	1.42822706097192	1.48248237911059	0.817871572246984	7.69025391391478	0.58739	0.993162337042925
ENSDARG00000034871	3	2.25493290128142	1.6244208892013	2.18842763677696	0.970506765648476	3.90565835267811	0.28057	0.873219421052632
ENSDARG00000034885	2	1.99750163017868	1.99750163017868	2.01580905536344	1.00916516157392	2.82489389626105	0.37819	0.925082929936306
ENSDARG00000034893	9	1.6952071228825	1.74446101063095	0.676378721710338	0.398994737917475	5.08562136864749	0.59341	0.99384721238938
ENSDARG00000034896	69	1.95657266647183	1.66266187498724	1.5206147471521	0.777182863284158	16.2525132008482	0.45686	0.965372622558788
ENSDARG00000034907	4	2.97934319556482	1.55883078306782	3.64674925805911	1.22401113892747	5.95868639112965	0.12195	0.734281475225225
ENSDARG00000034943	2	1.23593862434202	1.23593862434202	0.26603598513528	0.21525015878269	1.74788116480523	0.67493	1
ENSDARG00000034956	8	1.43108436755465	1.06697510717982	1.53431795731647	1.07213662038543	4.04771784299182	0.73871	1
ENSDARG00000034982	4	0.617969312171011	0.523911387606611	0.729913106364346	1.18114782075515	1.23593862434202	0.96486	1
ENSDARG00000035054	4	2.53190137046431	1.53149200118124	2.78250341453701	1.09897780655917	5.06380274092862	0.20561	0.817491904047976
ENSDARG00000035056	5	1.56615442669722	1.50703813634281	1.23944729298009	0.791395325934683	3.50202776135719	0.65635	1
ENSDARG00000035131	4	2.45805636451108	2.61395202890567	1.91167477828516	0.777718040109062	4.91611272902215	0.24296	0.849319590909091
ENSDARG00000035132	4	0.564517175069712	0.564517175069712	0.65184828597733	1.15470053837925	1.12903435013942	0.96559	1
ENSDARG00000035133	48	1.89767046315388	1.56895148095009	1.46476425133528	0.771874927589316	13.1474466328211	0.56885	0.992807461139896
ENSDARG00000035136	7	1.72326086771998	1.30468221018607	1.16804892823709	0.677813179720447	4.55931970007644	0.59263	0.993269228336496
ENSDARG00000035152	16	1.65677958919021	1.10988824065784	1.80755683462235	1.09100621857965	6.62711835676082	0.77023	1
ENSDARG00000035167	2	1.58424721832933	1.58424721832933	0.851592370139442	0.537537551138952	2.24046390231318	0.53164	0.9825406169397
ENSDARG00000035181	3	0.388340876605356	0.541345360368685	0.338823129589906	0.872488965240268	0.672626128936313	0.99068	1
ENSDARG00000035188	33	1.8898527365483	1.82191844882069	0.937836137994254	0.496248263082739	10.856377437833	0.5396	0.984621349862259
ENSDARG00000035324	4	0.702869217450061	0.716436262383514	0.588795438815971	0.837702696601314	1.40573843490012	0.96911	1
ENSDARG00000035325	2	1.88151681909461	1.88151681909461	0.839461094831987	0.446161887213922	2.66086660339669	0.40682	0.936601702867072
ENSDARG00000035326	4	1.34150251438191	1.41703566732206	0.581700090032401	0.433618337495562	2.68300502876383	0.71636	1
ENSDARG00000035330	4	1.31471736217364	1.09632565776392	1.29383258986908	0.984114629573284	2.62943472434728	0.72805	1
ENSDARG00000035338	7	2.41371285358673	2.41172043961231	0.864814774064353	0.358292318317506	6.38608394691055	0.2078	0.821740447761194
ENSDARG00000035352	5	2.12895011776888	2.50839500877384	0.606499583063963	0.284882007334003	4.76047718403741	0.33246	0.902648816598361
ENSDARG00000035360	9	5.42513716739574	2.96241397538507	8.2171205508907	1.51463830265424	16.2754115021872	0.00068	0.0461964102564103
ENSDARG00000035389	7	1.38345848414595	1.28063326167805	1.36134842895617	0.984018273447918	3.66028709823257	0.75778	1
ENSDARG00000035390	19	1.95992294618598	0.69154966776939	2.76972344423577	1.41317976281959	8.54310605955119	0.44613	0.961251524390244
ENSDARG00000035406	2	2.92166535915143	2.92166535915143	1.66481835536225	0.569818288787796	4.13185877562761	0.16539	0.787831768888889
ENSDARG00000035452	4	1.67432890019142	0.857623847640368	1.83230628693889	1.09435266077615	3.34865780038284	0.51861	0.9825406169397
ENSDARG00000035470	5	2.63762782918859	0.908646593915662	2.90736867698734	1.10226645503726	5.8979151254109	0.16718	0.787831768888889
ENSDARG00000035471	6	2.66133487785817	1.35165069132102	3.28317883667902	1.23365866655657	6.51891248542472	0.1706	0.791529477806789
ENSDARG00000035508	12	3.72220463531682	2.50254127824804	3.61493556358329	0.971181307251155	12.8940950890742	0.01072	0.275753786407767
ENSDARG00000035538	9	1.87245399972913	1.38555567604735	1.5822580799918	0.845018398433657	5.61736199918739	0.47358	0.973118701498271
ENSDARG00000035540	2	0.440514214518282	0.440514214518282	0.622981176589885	1.4142135623731	0.622981176589885	0.97289	1
ENSDARG00000035549	5	1.37407498474963	0.881028429036563	1.53409907223851	1.11645950131174	3.07252507208217	0.74085	1
ENSDARG00000035563	6	2.4542296315149	2.08042670151481	1.58500011974653	0.645823886808901	6.01161030883029	0.20993	0.822578691796009
ENSDARG00000035564	9	2.20050199750108	2.06978703272788	1.20563246255395	0.547889737852127	6.60150599250324	0.28366	0.874088534883721
ENSDARG00000035571	6	1.16658756221687	1.14316957221731	0.965674065212737	0.827776753746343	2.85754426770864	0.86582	1
ENSDARG00000035573	5	1.34339818469101	1.6016534780358	0.788840424704167	0.58719777478753	3.00392966181891	0.73133	1
ENSDARG00000035595	5	1.70141525435981	1.28063326167805	1.636483009341	0.961836333104205	3.80448016670362	0.51547	0.9825406169397
ENSDARG00000035596	6	1.43201916834959	1.41722282394474	0.958743601369624	0.669504726305153	3.50771626434121	0.74889	1
ENSDARG00000035598	9	1.20724046443877	1.04782277521322	1.28360118171023	1.06325228446262	3.62172139331631	0.89606	1
ENSDARG00000035618	5	1.24594470325915	0.927420832205978	1.10455905149228	0.886523333341331	2.78601705269327	0.7831	1
ENSDARG00000035630	4	2.02071975341178	1.84351222665174	2.03645232059269	1.00778562547051	4.04143950682355	0.36332	0.92143299856528
ENSDARG00000035631	11	2.13802682626112	1.35165069132102	1.54569103869168	0.722952125626373	7.09103277442249	0.30265	0.885529461663948
ENSDARG00000035634	7	2.65459946391182	2.59959564003683	1.68880568965464	0.636180980450441	7.02341001199607	0.16947	0.78875545215101
ENSDARG00000035655	7	3.13786305136608	3.57133700700438	1.47225308775526	0.469189720409981	8.30200528209295	0.05504	0.56853208576998
ENSDARG00000035660	17	1.88586476242964	1.51348207269889	1.18732855879096	0.629593692212201	7.77561961112775	0.5153	0.9825406169397
ENSDARG00000035676	4	3.32993392642115	2.98994109725367	2.0593079670529	0.61842307161516	6.6598678528423	0.0847	0.672901499250375
ENSDARG00000035678	6	1.6555514227927	1.56609482626186	0.98710934818003	0.596242034279372	4.05525622878083	0.61365	0.99393452991453
ENSDARG00000035679	5	1.87038115635357	2.18641395806165	0.517399967454131	0.276628090320818	4.18229940944124	0.44317	0.9600808789861
ENSDARG00000035694	13	3.49656386551519	2.19132179951918	4.17760991372302	1.19477580687847	12.6070403050496	0.00962	0.264126321243523
ENSDARG00000035715	3	1.98610698026995	2.1263862008052	0.819771534726938	0.412752959871032	3.44003819909474	0.54857	0.986718408010862
ENSDARG00000035719	3	2.03360932271593	2.01922574346728	0.954754935993217	0.46948788310929	3.52231466968972	0.33684	0.903297145748988
ENSDARG00000035732	6	1.40047188887516	0.897806728920404	1.09450721589041	0.781527444131348	3.4304415268559	0.73018	1
ENSDARG00000035741	5	3.10837038349344	1.91786463541748	2.35462470628425	0.7575109835006	6.95052747673842	0.08351	0.670965803030303
ENSDARG00000035751	4	2.47885498599726	1.92453791652444	2.32381443306635	0.937454770929839	4.95770997199452	0.22273	0.834010090718772
ENSDARG00000035821	12	1.80160327982511	1.31614197649953	1.44999971508643	0.804838518737148	6.24093683147962	0.5464	0.986014400953029
ENSDARG00000035823	3	0.556793236836036	0.541345360368685	0.564675675599898	1.01415685077041	0.964394175510746	0.97059	1
ENSDARG00000035835	8	1.49365181256506	0.836815073183197	1.80346861519495	1.20742237248575	4.22468530158532	0.71064	1
ENSDARG00000035858	2	0	0	0	0	0	1	1
ENSDARG00000035868	7	2.85662385372714	3.06462393188681	0.755092232349309	0.264330297236758	7.55791630621696	0.11464	0.72617799522673
ENSDARG00000035895	2	1.1901714331447	1.1901714331447	1.68315658230226	1.4142135623731	1.68315658230226	0.71385	1
ENSDARG00000035907	10	2.14776581364887	2.24112749067399	1.07665307723764	0.501289791650282	6.79183185177518	0.35624	0.916050805434255
ENSDARG00000035909	9	2.11491935492333	2.40692615306148	1.06165689376397	0.50198457510568	6.34475806476998	0.32881	0.902648816598361
ENSDARG00000035913	4	2.30940280021377	2.22626210203288	0.855717572643542	0.370536301663934	4.61880560042754	0.26363	0.86352739802225
ENSDARG00000035918	4	1.28832307648384	1.18460406001391	0.924578225993913	0.717660222711623	2.57664615296767	0.74842	1
ENSDARG00000035949	5	1.49458261088861	1.74446101063095	0.776765704965547	0.51972082326297	3.34198831593605	0.65668	1
ENSDARG00000035985	2	3.72952386791821	3.72952386791821	2.35199481341972	0.630642113233769	5.2743432352041	0.09248	0.696675892351275
