feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000013075	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000013078	25	5.7665004991838	4.22189917076518	5.08578002164439	0.881952584997476	28.832502495919	0	0
ENSDARG00000013079	8	1.61505997728307	1.24034252073022	1.0903013081584	0.675084098110434	4.5680794478394	0.61705	0.986663216200119
ENSDARG00000013110	2	2.48045058649805	2.48045058649805	2.0065968506265	0.808964654062893	3.50788686022185	0.27306	0.85134216909621
ENSDARG00000013122	2	1.64017991092094	1.64017991092094	0.40804193549914	0.248778766757379	2.31956467475629	0.47449	0.947667032065623
ENSDARG00000013144	15	1.45415776725904	0.958081677855914	1.0592264209214	0.728412311765838	5.63192881535241	0.84423	1
ENSDARG00000013161	20	2.06779662667571	1.87963763813751	1.51387034031818	0.732117617752357	9.24746764178328	0.36892	0.907073512544803
ENSDARG00000013207	17	2.92840080917435	2.18641395806165	3.02419997947507	1.03271381772624	12.0741058503701	0.05248	0.593494813278008
ENSDARG00000013221	2	1.48803579026116	1.48803579026116	0.192877656626742	0.129618963393946	2.1044003958839	0.58066	0.980082507042254
ENSDARG00000013295	34	1.94194229924966	1.8241636744665	1.51149194918432	0.778340298663016	11.32337212949	0.47491	0.947667032065623
ENSDARG00000013317	8	3.15950742198707	3.0464051475798	1.48024318320002	0.468504417143946	8.93643649318513	0.06367	0.62060262295082
ENSDARG00000013333	8	2.00623414510172	2.09653050679401	0.713202853016851	0.35549332801366	5.6744870745977	0.38309	0.907477812638091
ENSDARG00000013360	2	3.34923267385437	3.34923267385437	1.0601468600819	0.316534252265568	4.73653027090796	0.12195	0.735526853303471
ENSDARG00000013414	15	1.40972787183541	1.16491723718223	1.20989911701161	0.858250121306298	5.45985257030296	0.86586	1
ENSDARG00000013415	5	2.35478324456974	1.17193618839342	3.77106500928256	1.6014488883335	5.26545540713545	0.26028	0.845390892531876
ENSDARG00000013443	6	3.38511971769237	1.56153267783208	3.40993508225573	1.00733071992511	8.29181602658054	0.0506	0.586665432900433
ENSDARG00000013475	14	1.46858890257798	1.54210501327889	1.12613614764354	0.766815100990279	5.49495651546514	0.848	1
ENSDARG00000013478	3	1.20841092725694	1.08612743914641	1.27396190046418	1.05424559785804	2.09302912243044	0.74711	1
ENSDARG00000013491	3	1.75239674217286	0	3.03524019246157	1.73205080756888	3.03524019246157	0.4588	0.944225517108804
ENSDARG00000013561	7	1.75724414587755	1.28792818639663	1.5823690596389	0.900483329735993	4.6492310028161	0.52509	0.965253894809213
ENSDARG00000013582	12	1.82605650715544	1.71075981583759	1.67293479606899	0.916146236172625	6.32564529576998	0.52697	0.966604108367627
ENSDARG00000013596	9	1.78608494800778	1.28063326167805	1.94305269724053	1.08788369747353	5.35825484402334	0.51736	0.964693344935607
ENSDARG00000013615	14	1.37893404360494	1.37742774476566	0.835711609468958	0.606056260155969	5.15949875012849	0.91029	1
ENSDARG00000013623	3	3.599274493336	4.04281448675811	2.05240203179814	0.570226593053164	6.23412629284469	0.07046	0.639102440677966
ENSDARG00000013628	15	2.32382027435506	2.53910534262441	0.952330435919747	0.409812431034088	9.00011722215629	0.19851	0.812874713521772
ENSDARG00000013655	3	0.791781751117811	0.429619875611211	1.02217059703866	1.29097519056936	1.3714062214419	0.925	1
ENSDARG00000013659	3	0.969740660598967	0.586213345141312	0.871936440885052	0.899143942615022	1.67964009432282	0.884	1
ENSDARG00000013669	26	3.05770783029193	2.10327966875236	3.63229472004709	1.18791425526758	15.591311893524	0.00741	0.241581325301205
ENSDARG00000013730	12	2.92106969189569	1.28289020671714	3.16751832099603	1.08436930819696	10.1188822376258	0.06295	0.62060262295082
ENSDARG00000013734	3	3.8777224682493	4.51678588235554	1.10689030249043	0.285448562024131	6.71641233265919	0.06433	0.621945533807829
ENSDARG00000013741	17	2.73624622287945	2.68357392122609	2.34335169208662	0.856411119910338	11.2818321946293	0.05843	0.617941936685289
ENSDARG00000013763	2	2.16781764179117	2.16781764179117	0.338150499517304	0.155986598225995	3.06575710977274	0.29971	0.868130032379924
ENSDARG00000013787	2	1.71671815273415	1.71671815273415	2.42780609436872	1.4142135623731	2.42780609436872	0.46784	0.945968875047188
ENSDARG00000013794	3	2.38244835678134	1.6244208892013	1.48983669087686	0.625338503827891	4.12652160035427	0.25634	0.844562763076923
ENSDARG00000013800	2	1.7908440653377	1.7908440653377	1.703605102153	0.951286119839669	2.53263596529594	0.43508	0.935092282390694
ENSDARG00000013838	23	1.64299382427914	1.51348207269889	1.01453633977572	0.617492485232464	7.87952157508602	0.77006	1
ENSDARG00000013841	13	1.57989101786867	1.94572537774222	1.065862044363	0.674642764790752	5.69637807457049	0.73005	1
ENSDARG00000013843	8	1.68919510929926	1.5786829943928	0.951518016105181	0.563296691345446	4.77776526613063	0.642	0.986996549741231
ENSDARG00000013845	28	1.80185252931131	1.91602110772442	1.04510220113944	0.580015392013734	9.5345073835409	0.62218	0.986809462893445
ENSDARG00000013861	8	1.62053296232821	1.27654441180512	1.8183581963858	1.12207418093697	4.58355938719442	0.62952	0.986809462893445
ENSDARG00000013863	3	1.37675657572229	1.22250893833694	1.05430032553736	0.765785574682473	2.38461233880555	0.69111	1
ENSDARG00000013880	9	1.2458388178794	0.497985283538048	1.78749736466534	1.4347741770544	3.7375164536382	0.87709	1
ENSDARG00000013921	8	1.98428507118009	1.71075981583759	1.98429714036943	1.0000060823868	5.6124057185547	0.39998	0.918156285714286
ENSDARG00000013926	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.83425	1
ENSDARG00000013928	18	2.36160876005577	1.62984359259037	2.52711745554018	1.07008302911296	10.0194574124699	0.16708	0.784409002557545
ENSDARG00000013931	4	1.91781149617017	2.43853147601242	1.29235642963409	0.673870415426596	3.83562299234034	0.4105	0.922110784395973
ENSDARG00000013938	2	2.06241478182847	2.06241478182847	1.43484977603062	0.695713485314785	2.91669495570057	0.31592	0.877190295031056
ENSDARG00000013946	3	1.37158352731533	1.51348207269889	0.281096143709078	0.204942781909376	2.37565235613468	0.65339	0.992373603501836
ENSDARG00000013961	20	2.87998625391111	1.73597753059861	3.14872335697078	1.09331193949093	12.8796900760204	0.04853	0.576340353982301
ENSDARG00000013965	4	2.40617518191678	0.801902684179978	3.38455044865572	1.40661015627281	4.81235036383355	0.23272	0.831440794701987
ENSDARG00000013968	3	1.40550880711974	1.54210501327889	0.386619829689901	0.275074640394597	2.43441266441691	0.69294	1
ENSDARG00000013973	6	1.30574405096142	1.35321636559859	1.15060754810312	0.881189194203811	3.19840665953016	0.76887	1
ENSDARG00000013990	17	1.54600902692375	1.26136120626724	1.22186160428484	0.790332774910182	6.37435851616501	0.8139	1
ENSDARG00000014004	10	1.7230867502245	1.68444094991612	1.29139117204035	0.749463816532795	5.44887873676708	0.58206	0.980082507042254
ENSDARG00000014008	2	0.733620887088938	0.733620887088938	0.208465745018413	0.284160045995447	1.03749660816136	0.92939	1
ENSDARG00000014015	14	2.23370208261372	1.77772989064183	1.62383944719625	0.726972258223506	8.35774789726398	0.25133	0.840419058603491
ENSDARG00000014041	9	1.80398530557753	1.83056614575414	1.22641966928441	0.679839057165593	5.41195591673259	0.51194	0.963154903407095
ENSDARG00000014068	46	2.45303863227393	1.68720588327785	2.57104282790046	1.04810531480181	16.6373174654361	0.05446	0.597941724845996
ENSDARG00000014113	6	1.44992739900887	1.54805585097598	0.943011527927585	0.650385342446939	3.55158229165252	0.714	1
ENSDARG00000014139	4	1.97948194416283	2.05556863872961	1.73069497298982	0.874317130344813	3.95896388832567	0.38891	0.908196122270742
ENSDARG00000014159	8	1.80795915478795	1.80576871526647	1.34428483732533	0.743537172156415	5.11368071383542	0.51207	0.963154903407095
ENSDARG00000014161	2	1.67202410922652	1.67202410922652	0.224212298263621	0.134096330923925	2.36459917188293	0.48677	0.950879390065741
ENSDARG00000014171	3	1.08952691992274	0.586213345141312	1.41023655912138	1.29435678305349	1.88711598152021	0.79563	1
ENSDARG00000014222	2	1.90478741588159	1.90478741588159	0.720381382471828	0.378195160502158	2.69377619697734	0.44516	0.941270584749111
ENSDARG00000014230	7	1.47236091668326	1.02322643906739	1.28044896084646	0.869656988539797	3.89550082567501	0.7478	1
ENSDARG00000014287	5	2.07893531491678	1.81776120317886	1.0761381815952	0.51763908856312	4.64864068497885	0.37844	0.907073512544803
ENSDARG00000014292	7	2.78201937667713	2.50839500877384	1.92647917160318	0.692475109179212	7.3605314132506	0.14247	0.766760872617854
ENSDARG00000014302	3	3.03532920006924	1.90968754712783	2.9866722376728	0.983969790691787	5.25734439221732	0.13089	0.746925112059765
ENSDARG00000014313	2	0.769155213656388	0.769155213656388	0.449971065878286	0.585019847605565	1.08774973472284	0.90041	1
ENSDARG00000014329	5	0.707382859651113	0.982080478597003	0.665235335591134	0.940417662818737	1.58175616029808	0.96464	1
ENSDARG00000014386	6	3.15344276199971	2.21855206964735	2.21847677363622	0.703509446998621	7.72432569997215	0.10104	0.70148207253886
ENSDARG00000014428	32	2.22428293066015	2.05680386442519	1.1661173703628	0.524266654340018	12.5824443483782	0.18517	0.79736115848753
ENSDARG00000014430	27	2.87604470644484	1.9826747803625	3.93256573822913	1.36735208928316	14.9443666692059	0.01829	0.380531634241245
ENSDARG00000014439	28	1.52475621861388	1.22628472503574	1.40941708746743	0.924355690609148	8.06825152890312	0.87534	1
ENSDARG00000014462	3	1.83467760725894	1.12416197179155	1.42233612002492	0.775251256350114	3.17775483128139	0.4961	0.953503486700216
ENSDARG00000014488	3	2.0265913911238	1.79709874247389	1.67726954652994	0.827630845505494	3.51015925560811	0.35745	0.899960964252117
ENSDARG00000014498	15	5.45792017203113	5.78018752203768	3.09692049307232	0.567417696752391	21.1384339312061	3e-05	0.00445583333333333
ENSDARG00000014517	7	1.31547074226509	1.58709483460232	0.900646498835491	0.684657187650317	3.48040844101497	0.83943	1
ENSDARG00000014522	11	1.0775745420239	1.04782277521322	0.70271116261947	0.652123018143725	3.57391043953235	0.96845	1
ENSDARG00000014527	3	1.22274858789604	1.42579946951914	0.647570598432233	0.529602409557056	2.11786267911905	0.73214	1
ENSDARG00000014532	4	0.475421100306133	0.237942465852697	0.672128386803228	1.41375379925382	0.950842200612266	0.99112	1
ENSDARG00000014556	2	1.40320205232925	1.40320205232925	1.42626038119835	1.01643265047312	1.98442737315379	0.62358	0.986809462893445
ENSDARG00000014571	5	1.20362021066597	0.907587700253051	0.872896301151227	0.725225692802421	2.69137661014174	0.88407	1
ENSDARG00000014591	2	0.723245738075377	0.723245738075377	0.57387175863753	0.793467183318155	1.02282393171474	0.88739	1
ENSDARG00000014624	2	1.43919446048368	1.43919446048368	0.553483145238301	0.384578429416889	2.03532832490825	0.56489	0.976954775444265
ENSDARG00000014634	18	1.45553454043879	1.18072610337387	1.07139352197906	0.736082512790162	6.17531006277309	0.852	1
ENSDARG00000014646	7	0.888987053288945	0.775047264124461	0.53612945436253	0.603079035154715	2.35203866175867	0.96553	1
ENSDARG00000014652	2	2.83200655488942	2.83200655488942	0.231178988794814	0.0816308099272179	4.00506207865413	0.16446	0.784409002557545
ENSDARG00000014673	6	1.39775536516697	1.52766241222759	0.56533218777949	0.404457176032344	3.42378742989665	0.73115	1
ENSDARG00000014674	19	2.0618975292765	1.70528814162177	1.61560063957772	0.783550402790685	8.98760296205246	0.35446	0.897819810516343
ENSDARG00000014675	11	1.99553944866892	1.66363743321075	1.96529289754325	0.984842919970414	6.61845560558748	0.40945	0.922042441077441
ENSDARG00000014680	3	1.74263468593711	1.12903435013942	2.1172062368097	1.21494553843978	3.01833181507491	0.46215	0.944255273213603
ENSDARG00000014690	3	0.546627834302033	0.408076910867991	0.627482381294848	1.14791516625943	0.946787181842462	0.98179	1
ENSDARG00000014763	5	3.37666985870299	4.18783822890248	1.8757578116371	0.555505243369452	7.5504633416345	0.05522	0.601346924643585
ENSDARG00000014790	14	2.42259163720224	1.92790708749265	2.49623863848124	1.03040008895765	9.06450789447453	0.18077	0.792933803278689
ENSDARG00000014792	8	1.57912475305431	1.06502975868765	1.58095498059848	1.00115901390351	4.46643928489693	0.68499	0.998974324177318
ENSDARG00000014794	6	2.52198141788239	3.02418732273188	1.55771177918642	0.617653947860714	6.17756761459269	0.1881	0.798164344391785
ENSDARG00000014806	7	3.12086281931048	2.23752825687873	2.08809274835726	0.669075467026969	8.25702689584344	0.07934	0.656704303405573
ENSDARG00000014817	15	1.80182738965667	1.46258844270686	1.46531430197268	0.813237888592584	6.97844747288067	0.56415	0.976954775444265
ENSDARG00000014825	7	2.26596933590362	1.48812427962682	2.21748614815159	0.978603775883536	5.99519134129915	0.25952	0.845390892531876
ENSDARG00000014871	30	1.29250382306399	0.94911622559348	1.07829252399664	0.834266409704277	7.07933499553811	0.99598	1
ENSDARG00000014875	5	4.21515349356924	3.66872919592057	2.75462694590609	0.653505726448308	9.42536974721655	0.01531	0.343960378151261
ENSDARG00000014891	17	2.21934251135292	1.47422222785327	2.37559758781592	1.07040602145171	9.15058359373164	0.259	0.845390892531876
ENSDARG00000014898	2	0.915283072877072	0.915283072877072	1.29440573507328	1.4142135623731	1.29440573507328	0.80057	1
ENSDARG00000014907	2	2.28123532780386	2.28123532780386	1.62945824919258	0.71428766218576	3.22615393954485	0.28238	0.854616790540541
ENSDARG00000014910	3	0.840705271174512	0.69154966776939	0.924353097585363	1.09949720702237	1.45614424386523	0.87493	1
ENSDARG00000014914	4	1.20419593149492	1.22071923631312	0.788098607536359	0.654460446945701	2.40839186298984	0.80258	1
ENSDARG00000014915	2	0.4969800825416	0.4969800825416	0.702835972959632	1.41421356237309	0.702835972959632	0.94155	1
ENSDARG00000014927	8	1.91965167893751	1.06500893312467	2.15229525687337	1.12119051622148	5.42959487877141	0.42902	0.933209785077048
ENSDARG00000014945	5	1.09198051185748	0.586213345141312	1.26278710307195	1.15641908382039	2.44174265461834	0.85569	1
ENSDARG00000014953	4	3.99773570583605	3.96977882057274	2.58022260198887	0.645421006251655	7.9954714116721	0.04327	0.546301981132076
ENSDARG00000014956	2	3.547172246603	3.547172246603	0.780218031770461	0.219954932416278	5.0164590992194	0.11534	0.724543603286385
ENSDARG00000014963	2	3.0590923205651	3.0590923205651	3.5606318977334	1.16395045477923	4.32620984829454	0.15749	0.784409002557545
ENSDARG00000014966	13	3.28901333918534	1.06562983502618	3.80895837939532	1.15808541546954	11.8587062401178	0.02372	0.442850836236934
ENSDARG00000014973	8	0.974258529655587	0.696105801494394	1.00912920380371	1.03579201319433	2.7556192517932	0.96655	1
ENSDARG00000015003	7	1.83446814477927	1.92870913052087	0.853660358179476	0.465344879718362	4.85354649915598	0.47529	0.947667032065623
ENSDARG00000015016	3	2.14496251532904	1.83056614575414	1.81722234900747	0.847204711513902	3.71518405688063	0.31414	0.877190295031056
ENSDARG00000015050	3	2.32561986935986	2.51389309785646	0.544950893871345	0.234325007732819	4.02809177282297	0.31835	0.878490866425993
ENSDARG00000015088	21	2.58748827283286	2.40692615306148	2.36690436947771	0.914749795903945	11.8573608700671	0.09347	0.693330138696255
ENSDARG00000015111	6	0.948160045539606	0.884210728206403	0.674529699899973	0.711409116080284	2.3225083060661	0.94287	1
ENSDARG00000015126	6	4.00747889134846	1.71042474449607	5.17794343226064	1.29207004519451	9.81627843877814	0.02246	0.430634731182796
ENSDARG00000015161	2	2.0660089697358	2.0660089697358	2.03976505198852	0.987297287605372	2.92177790498483	0.3513	0.89743579723941
ENSDARG00000015164	12	3.02137340698435	2.4724526087517	2.30805319776041	0.763908622623407	10.4663444990687	0.04437	0.55169626450116
ENSDARG00000015184	4	1.45013394303832	1.44203192625573	1.08709694684804	0.749652783501059	2.90026788607665	0.65701	0.992373603501836
ENSDARG00000015201	17	0.91237128060386	0.541345360368685	0.884893037190794	0.969882608103491	3.76180315970976	0.99888	1
ENSDARG00000015208	3	2.45552529324073	2.44566415994445	0.836078587020973	0.340488688641256	4.25309456716341	0.23127	0.829933348993289
ENSDARG00000015221	2	2.49746363184379	2.49746363184379	0.80434032943162	0.322062879785682	3.53194693968705	0.21879	0.829740465273095
ENSDARG00000015236	3	1.29416319649338	1.12903435013942	0.28601155168029	0.221001147656846	2.24155640961228	0.67123	0.998101710233593
ENSDARG00000015240	8	2.88359425613339	3.1288194835304	0.535242614415275	0.185616479598964	8.15603621081	0.10056	0.70148207253886
ENSDARG00000015254	8	1.31279231304868	1.40972766438302	0.730390715426635	0.556364253634648	3.71313738738519	0.82568	1
ENSDARG00000015266	4	3.32651070086881	2.79349699364937	3.02875166620116	0.910489079566202	6.65302140173762	0.08683	0.683000617647059
ENSDARG00000015310	3	1.87203526022144	1.51683460580087	0.652476944463918	0.348538811382611	3.24246018426396	0.46126	0.944227405281286
ENSDARG00000015315	3	0.502009546074909	0.700030380377252	0.437969731861276	0.872433074800381	0.869506039686332	0.97549	1
ENSDARG00000015343	6	1.86854027236084	1.53310906658335	2.09849946714006	1.12306889938672	4.57697023112517	0.44754	0.942495620322962
ENSDARG00000015349	9	2.5974851596999	1.66266187498724	1.71065196874721	0.658580074022385	7.79245547909971	0.15815	0.784409002557545
ENSDARG00000015356	7	2.30958735390601	1.6244208892013	1.4100101672233	0.61050306880087	6.11059376961503	0.2815	0.854520277620397
