feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000036764	8	6.23835660755761	3.82830826485372	7.04615743439161	1.12948936356978	17.6447370426556	9e-04	0.0620735294117647
ENSDARG00000036772	7	1.25515096093743	1.42579946951914	0.88588908701915	0.705802819413459	3.32081730048418	0.8449	1
ENSDARG00000036774	7	1.23979710912733	1.31922273696803	0.866791595955595	0.699139875044323	3.28019482692773	0.85235	1
ENSDARG00000036778	3	1.11188664310495	1.28792818639663	0.428245123619035	0.385151783479618	1.92584415811497	0.79629	1
ENSDARG00000036811	5	2.74600181451172	2.72341198360104	1.75056141820911	0.63749463272674	6.14024672358598	0.17537	0.778001224105461
ENSDARG00000036820	23	1.88171186005134	1.90968754712783	1.25861057942769	0.668864668469141	9.02437305622565	0.52389	0.982916201117318
ENSDARG00000036831	11	1.36985139158147	1.46258844270686	0.880075100762003	0.642460274282726	4.54328308442193	0.85417	1
ENSDARG00000036878	11	2.11276478938691	2.12664862755447	0.654496637065072	0.30978206393481	7.00724807667064	0.31924	0.885862027491409
ENSDARG00000036888	5	1.81406247127434	1.87878825269252	0.74472734339291	0.41053015272939	4.05636700120069	0.4689	0.963305317769131
ENSDARG00000036911	8	2.06656702430404	2.35077365438595	1.33381172382325	0.645423888089205	5.84513422664756	0.35989	0.900754414893617
ENSDARG00000036956	13	3.47458459765622	2.3803428662894	4.02552737302609	1.1585636382955	12.5277929277869	0.01191	0.311624444444444
ENSDARG00000036965	2	1.54730417695758	1.54730417695758	1.359187689027	0.878423072378396	2.18821855216994	0.56194	0.996620613542836
ENSDARG00000036966	2	7.76674527524912	7.76674527524912	5.10280369951604	0.657006702122384	10.9838365037545	0.00639	0.228771755725191
ENSDARG00000036967	3	2.65123851534329	1.66266187498724	1.76536335476492	0.665863649969018	4.59207981155806	0.18528	0.792849635036496
ENSDARG00000036998	2	2.97091565712107	2.97091565712107	0.654102973770246	0.220168813006323	4.20150921496719	0.17643	0.778416462841016
ENSDARG00000037008	4	0.769433001037985	0.640316630839025	0.913140527478678	1.18677068210855	1.53886600207597	0.93955	1
ENSDARG00000037012	4	1.48669843783119	1.61583213052482	1.03902601379212	0.698881486219805	2.97339687566237	0.65853	1
ENSDARG00000037020	3	4.0531213130774	3.97566222740104	0.526241886244067	0.129836204148676	7.02021204349034	0.0394	0.540309941520468
ENSDARG00000037038	3	1.24947692705721	1.83056614575414	1.08295877114995	0.866729707206806	2.16415752054812	0.73497	1
ENSDARG00000037059	19	3.36948627640997	1.94572537774222	4.73249722520766	1.40451595198361	14.6872501705182	0.00583	0.217005555555556
ENSDARG00000037070	3	2.14857951518674	2.41172043961231	0.703302288494886	0.327333609728546	3.72144888440515	0.30869	0.877427939393939
ENSDARG00000037071	3	1.03994078738807	1.44343139942018	0.908116275865046	0.873238444802115	1.80123028061932	0.83875	1
ENSDARG00000037099	2	2.86164529843661	2.86164529843661	1.74969953923961	0.611431311978295	4.04697759175025	0.20074	0.808055413469736
ENSDARG00000037101	4	2.29100148895522	2.23946145150382	1.43592373701581	0.626766828366682	4.58200297791043	0.27874	0.852829843953186
ENSDARG00000037108	2	1.40132140945119	1.40132140945119	0.369591230757979	0.263744797064597	1.98176774248965	0.62706	1
ENSDARG00000037122	7	1.85804404161349	1.10092782285774	1.34076166785749	0.721598432453299	4.91592245911464	0.45693	0.959539105403012
ENSDARG00000037154	12	2.21991375626781	1.33612183220726	2.45927004258293	1.10782233572782	7.69000682855384	0.26854	0.852829843953186
ENSDARG00000037177	16	1.59298570010555	1.15048526926642	1.23179783125867	0.77326358370766	6.37194280042218	0.72537	1
ENSDARG00000037199	3	2.32189952298917	2.41172043961231	0.453149280411433	0.195163173912046	4.02164794388718	0.25498	0.840599860432659
ENSDARG00000037261	2	2.46461804385573	2.46461804385573	1.92854920541093	0.782494151667347	3.48549626369022	0.23223	0.840400231481481
ENSDARG00000037284	8	1.5132294957475	1.34044470754108	1.05713846073329	0.698597578030353	4.28005935173822	0.74495	1
ENSDARG00000037309	3	1.90277989510569	2.50839500877384	1.04895614670484	0.55127560965036	3.29571145394363	0.3981	0.923348096885813
ENSDARG00000037318	7	2.83668711314226	2.7736313477266	0.667622551708841	0.235352904666775	7.50516864867617	0.09926	0.69489
ENSDARG00000037324	6	9.06165955171309	3.22830993159505	10.2207209144431	1.12790828833454	22.1964421245144	6e-05	0.00852727272727273
ENSDARG00000037350	2	0.460568165728438	0.460568165728438	0.0135630775259023	0.0294485779416622	0.651341746370456	0.9754	1
ENSDARG00000037358	10	1.92672254377143	0.931742928081407	1.78893318492373	0.92848510581187	6.09283165751119	0.45651	0.959539105403012
ENSDARG00000037361	3	2.99688514538168	1.94572537774222	3.0383668506169	1.01384160660916	5.19075733624951	0.14113	0.730939846322722
ENSDARG00000037363	2	3.45929815195756	3.45929815195756	4.28461210803615	1.23857843985248	4.89218636279056	0.11159	0.714760949868074
ENSDARG00000037390	8	1.13846746716218	0.911540551401916	0.668551240235397	0.587237896135822	3.2200722647626	0.91714	1
ENSDARG00000037392	2	3.57067119973831	3.57067119973831	0.746985493544931	0.209200302060765	5.04969163744493	0.10434	0.706139393939394
ENSDARG00000037403	5	1.8486140685347	2.01922574346728	1.19451212372295	0.6461663059125	4.13362672140605	0.44445	0.951418314350797
ENSDARG00000037410	5	3.35249675576207	3.42256854700796	2.05520081447754	0.613035884656765	7.4964106402315	0.07932	0.660175709219858
ENSDARG00000037421	9	1.31827762349188	1.35335877023845	0.916402700197287	0.695151524888895	3.95483287047563	0.93624	1
ENSDARG00000037423	5	2.07708708649588	2.3803428662894	1.61219173083026	0.776179170007788	4.64450792059176	0.34102	0.895879945205479
ENSDARG00000037433	7	2.52525933433493	1.76196513349038	2.69345953076933	1.06660709818887	6.68120819459473	0.16861	0.770741617933723
ENSDARG00000037455	6	1.68461076950095	1.65934521269048	1.158840525707	0.687898087016442	4.12643680047465	0.54066	0.990506015625
ENSDARG00000037495	7	2.81300043642954	1.96770110303155	2.05181501832018	0.729404443649674	7.44249959270873	0.11757	0.717855901426719
ENSDARG00000037496	3	1.68887074119627	1.61529001766055	0.379400026587357	0.224647166495772	2.92520993116846	0.52124	0.982515572457967
ENSDARG00000037498	7	2.51853385072619	2.21594303954923	1.69975173845905	0.674897316932606	6.66341423751937	0.19387	0.79705423580786
ENSDARG00000037503	5	2.71576188271506	2.50839500877384	0.67893025368105	0.249996237888977	6.07262818045368	0.17093	0.774552367149758
ENSDARG00000037506	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.92119	1
ENSDARG00000037514	3	2.60179795978251	2.53910534262441	0.376690941134692	0.144781011806997	4.50644625737236	0.19193	0.79705423580786
ENSDARG00000037556	9	1.00947170609446	0.927420832205978	0.676280923064313	0.669935490991398	3.02841511828337	0.96032	1
ENSDARG00000037570	2	4.57233238627824	4.57233238627824	2.61476830921441	0.571867504003305	6.46625447235242	0.04983	0.568705084745763
ENSDARG00000037574	6	4.69280705231277	2.24215724907598	6.08034266542883	1.29567284519662	11.4949827395007	0.00638	0.228771755725191
ENSDARG00000037587	3	2.89197560045943	3.74741957681808	1.52697373111253	0.528003670179635	5.00904867424525	0.14976	0.7491
ENSDARG00000037588	4	2.18317730890203	2.07293718551087	0.562581587141449	0.25768937083007	4.36635461780406	0.29682	0.867475217391304
ENSDARG00000037589	5	1.24151190033573	1.06562983502618	0.920974025030275	0.741816509999802	2.77610500402564	0.82761	1
ENSDARG00000037593	12	1.78581826863992	1.83665612297803	1.29941591533	0.727630542339359	6.18625594873804	0.57031	0.9980425
ENSDARG00000037618	6	2.04760331087808	1.9654374843463	0.79869368355229	0.390062703702986	5.01558330728473	0.36089	0.900754414893617
ENSDARG00000037633	7	2.07546022231881	1.96770110303155	1.63139359390973	0.786039441453162	5.4911516042624	0.35144	0.898409754768392
ENSDARG00000037679	7	1.66198289653056	1.35165069132102	1.12692550987117	0.67806083457517	4.39719342746266	0.58214	1
ENSDARG00000037746	9	1.94826794093195	1.67639096274403	1.62083578205021	0.831936792674873	5.84480382279585	0.45463	0.959287494376968
ENSDARG00000037747	28	2.62385659722456	2.12886709277636	1.79201440838177	0.682969644864475	13.8841440643047	0.0436	0.553445283018868
ENSDARG00000037760	8	1.54638507409842	1.11935746976698	1.25529814681176	0.811762974072694	4.37383748888262	0.68318	1
ENSDARG00000037773	4	1.89956260081631	0.761712919482844	2.46125376410878	1.29569500002321	3.79912520163262	0.4088	0.928275447075882
ENSDARG00000037777	2	0	0	0	0	0	1	1
ENSDARG00000037835	2	1.33947464283725	1.33947464283725	0.457055766892339	0.341220171159204	1.89430320635529	0.65564	1
ENSDARG00000037837	20	2.72002021777501	2.18978312902986	1.74460302653339	0.641393404038917	12.1643002142374	0.08524	0.673022895622896
ENSDARG00000037838	4	1.9935253128615	1.68488992560652	1.524622356619	0.764787056769579	3.987050625723	0.36729	0.905566789280084
ENSDARG00000037867	3	2.88459858578747	1.17193618839342	3.09609767922089	1.07332011271013	4.99627131002523	0.15427	0.755246659707724
ENSDARG00000037870	6	2.42903083813369	2.39362530604789	1.2275674124483	0.505373333749637	5.94988612291249	0.22941	0.83697900466563
ENSDARG00000037871	3	2.60811280932617	2.89017384886327	1.4225813877704	0.545444730259936	4.51738389762412	0.1924	0.79705423580786
ENSDARG00000037905	3	1.7081295610213	1.79709874247389	0.838434681746246	0.490849582419814	2.95856718559922	0.51339	0.977598544278205
ENSDARG00000037906	3	0.633813427452695	0.623677269447383	0.0533946766123095	0.0842435238819465	1.09779705886744	0.96276	1
ENSDARG00000037909	3	1.16263558178804	1.17193618839342	0.466505149924828	0.401247955277079	2.01374389834428	0.7394	1
ENSDARG00000037916	3	1.54188944762982	1.76196513349038	0.582864608187602	0.378019714113472	2.67063086294915	0.57939	1
ENSDARG00000037919	3	2.06858929394332	0.69154966776939	2.51630434964847	1.21643496706476	3.58290175710287	0.34417	0.895879945205479
ENSDARG00000037921	9	2.52330960277187	3.05715683318134	1.8787545022105	0.744559645057696	7.56992880831561	0.17013	0.772419845111326
ENSDARG00000037928	5	1.52996610334411	1.6244208892013	1.2288204552527	0.803168418285094	3.42110821034789	0.62866	1
ENSDARG00000037929	8	1.30384232765535	1.18653366697966	1.01417832984578	0.777838169795834	3.68782300593261	0.84566	1
ENSDARG00000037932	7	3.89803990993304	4.09886970767191	2.24570529120891	0.576111415762156	10.3132442022874	0.0196	0.414072072072072
ENSDARG00000037962	7	1.46506772588369	1.42579946951914	1.12213434017846	0.765926598718581	3.8762048565552	0.73438	1
ENSDARG00000037965	10	2.94417660279856	1.48382111063771	3.41561914045798	1.16012712593779	9.31030389862031	0.06439	0.636688732394366
ENSDARG00000037967	2	0.881906559051012	0.881906559051012	0.574201292008969	0.651090850970477	1.24720421655573	0.88638	1
ENSDARG00000037968	17	2.03546140447049	1.90968754712783	1.97408061430453	0.969844286886921	8.39242236749988	0.36578	0.904326937269373
ENSDARG00000037995	5	3.30521009948235	3.6535575113224	0.603464082514217	0.182579643759629	7.39067446236139	0.07075	0.640906538461539
ENSDARG00000037997	16	2.0775787006241	1.82937976851479	1.83263768683586	0.882102654539794	8.31031480249641	0.37055	0.908544363636364
ENSDARG00000037998	4	0.590073339243252	0.716436262383514	0.440815165645558	0.747051487211553	1.1801466784865	0.97467	1
ENSDARG00000038025	5	1.7577980734637	0.627278178448146	1.99507904797264	1.13498761779923	3.930555982983	0.56591	0.996620613542836
ENSDARG00000038030	3	1.80222454533834	1.6351304197089	0.48386263295906	0.268480769619206	3.12154447917372	0.46113	0.959539105403012
ENSDARG00000038059	6	1.52367687032375	1.21014134994615	1.11830899009985	0.733954168289131	3.732230865174	0.68426	1
ENSDARG00000038064	6	1.32768514474079	1.41988748547392	0.819166147547407	0.616988260200304	3.25215114368816	0.77012	1
ENSDARG00000038068	19	3.10744211703238	1.74446101063095	3.17721214131511	1.02245255797375	13.5450261610462	0.01742	0.383567136150235
ENSDARG00000038074	5	0.841406992881041	0.623677269447383	0.600895668785316	0.714155781767162	1.88144323282569	0.96089	1
ENSDARG00000038075	2	2.70403906766476	2.70403906766476	0.365397298674956	0.135130184709394	3.8240887226782	0.17916	0.78309450139795
ENSDARG00000038076	6	1.47592378109889	1.44267832635607	1.0017985362329	0.678760345935354	3.61526016293151	0.71336	1
ENSDARG00000038099	17	2.10784028217937	1.74477457455977	1.99409147776348	0.946035377833141	8.6908481253573	0.31997	0.885862027491409
ENSDARG00000038141	2	2.25991046382931	2.25991046382931	0.728955607430918	0.322559508041632	3.19599602769628	0.29267	0.863095600251414
ENSDARG00000038154	9	3.65859803891616	2.19315229999806	4.73337274219073	1.29376681773791	10.9757941167485	0.02214	0.444953813559322
ENSDARG00000038156	6	1.70510167498385	1.92870913052087	0.457245999843326	0.268163480542975	4.17662906327536	0.52945	0.986107805071315
ENSDARG00000038228	18	2.5602013456709	2.22976661042687	2.51107517244087	0.980811597762379	10.8620143963609	0.09151	0.682168304278922
ENSDARG00000038239	4	0.516192799833593	0.541345360368685	0.401983265997705	0.778746364008358	1.03238559966719	0.98967	1
ENSDARG00000038283	3	0.517758155924757	0.50545169256105	0.524019779058268	1.01209372186968	0.896783432094849	0.97449	1
ENSDARG00000038300	3	3.72939779319886	1.6244208892013	4.5745892612386	1.22662947609962	6.45950645945568	0.09172	0.682168304278922
ENSDARG00000038306	9	0.770390686390181	0.586213345141312	0.684861176901688	0.88897904530848	2.31117205917054	0.99738	1
ENSDARG00000038309	14	3.90609683612838	2.49029849535875	4.41598275490367	1.13053591351326	14.6152760803541	0.00525	0.206911764705882
ENSDARG00000038348	11	1.54508754444613	1.42579946951914	0.562204626052694	0.363865871596439	5.1244756531794	0.7186	1
ENSDARG00000038359	2	4.09886970767191	4.09886970767191	0	0	5.79667713098986	0.11552	0.714760949868074
ENSDARG00000038414	16	1.03881747172245	1.16422801844564	0.605916934999059	0.583275648988073	4.15526988688978	0.98658	1
ENSDARG00000038429	3	1.4573109203431	1.39540085529522	0.443694528766665	0.304461129449441	2.52413655645922	0.59755	1
ENSDARG00000038432	32	2.86417334282251	2.36548934915124	3.98797052855046	1.39236353782292	16.2022111456283	0.00934	0.272078260869565
ENSDARG00000038442	17	2.00217368211122	1.94572537774222	1.88370424208661	0.940829588819844	8.2551735721764	0.40119	0.92551947860305
ENSDARG00000038465	5	4.63669025337277	2.26038658306408	4.65580330472518	1.00412213244965	10.3679545971522	0.01159	0.305376966292135
ENSDARG00000038475	12	1.4588692603564	1.45819859951219	0.91509498089659	0.627263186471577	5.05367136107544	0.77554	1
ENSDARG00000038476	3	5.37055930558793	5.25719022651858	1.03605176889173	0.192913197665231	9.30208158234013	0.02724	0.474927881040892
ENSDARG00000038518	10	3.80662178001132	2.70359971766589	3.56288810386308	0.935971133925599	12.0375950156402	0.01246	0.314179569892473
ENSDARG00000038524	12	1.30101271332184	0.806439591634961	1.27538617531263	0.980302622913054	4.50684024153295	0.91611	1
ENSDARG00000038537	7	1.28958063938481	1.55344573403387	0.734566843302361	0.569616835789955	3.41190966737587	0.84093	1
ENSDARG00000038574	17	1.76534354558038	1.52889238595377	1.11792903550619	0.633264294819542	7.2786979039303	0.75188	1
ENSDARG00000038577	2	5.94380677125531	5.94380677125531	0.953665518862111	0.160446924936071	8.4058121480343	0.01263	0.316763101604278
ENSDARG00000038585	8	2.26063058392375	1.68444094991612	1.53923601810971	0.680887903161107	6.39402886260075	0.27141	0.852829843953186
ENSDARG00000038608	3	4.37863996020829	1.12416197179155	6.29412216311024	1.4374605403297	7.58402687913213	0.03395	0.505213924050633
ENSDARG00000038609	14	2.66227073106873	2.17010948852908	1.95109562017135	0.732868974369151	9.96130494649538	0.12523	0.723990291262136
ENSDARG00000038615	2	4.25885422893028	4.25885422893028	0.608883941622067	0.142968955707837	6.02292941072321	0.06747	0.636688732394366
ENSDARG00000038618	2	2.76233458859553	2.76233458859553	1.89014609198577	0.684256751441102	3.9065310390041	0.2046	0.814166497031383
ENSDARG00000038635	3	1.94131194210132	1.82191844882069	0.523203136259116	0.269510079710728	3.3624509170597	0.41387	0.931853240518483
ENSDARG00000038643	11	2.18728341775636	1.39540085529522	2.00927777386117	0.918617933803121	7.25439840686403	0.27603	0.852829843953186
ENSDARG00000038655	15	2.80567444043915	1.92870913052087	2.24153383971483	0.798928702278078	10.8663303827007	0.09891	0.69489
ENSDARG00000038687	2	0.926837174541016	0.926837174541016	0.703171447593048	0.758678511078571	1.31074570234746	0.80166	1
ENSDARG00000038693	8	1.91445363232082	1.87963763813751	0.914954996082669	0.477919642782626	5.41489258272509	0.46979	0.963305317769131
ENSDARG00000038695	7	1.89068500292529	1.21033581756191	1.63756431686106	0.866122233120483	5.00228232529975	0.461	0.959539105403012
ENSDARG00000038731	21	1.65696312390817	1.42579946951914	1.22813284792115	0.741195039407053	7.59315893905967	0.73547	1
ENSDARG00000038737	11	1.79904792998976	1.6244208892013	0.747660448098656	0.415586730978819	5.9667669636416	0.5252	0.982916201117318
ENSDARG00000038743	7	1.01703933745967	0.408076910867991	1.3559664875867	1.33324881117538	2.69083316048818	0.94633	1
ENSDARG00000038754	9	2.84912593697061	2.26038658306408	1.72016766211641	0.603752764942854	8.54737781091183	0.08594	0.673562166666667
ENSDARG00000038768	14	1.71960049044644	1.04782277521322	1.90060522529243	1.1052597599568	6.43415587737903	0.60505	1
