feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000033655	4	1.38629779781413	1.27679006868004	0.521881504493923	0.376456995976484	2.77259559562827	0.79219	1
ENSDARG00000033666	11	2.52648720902128	2.19315229999806	1.93111261595855	0.764346880151682	8.37941010995581	0.16075	0.712162888198758
ENSDARG00000033707	4	1.33619111765508	1.39705766718847	0.683379837807518	0.511438692248457	2.67238223531016	0.71058	1
ENSDARG00000033754	2	1.31012939914513	1.31012939914513	0.874803845520677	0.667723238705653	1.85280276473476	0.60942	0.984998772194938
ENSDARG00000033789	5	3.18244504139379	3.25755367604435	1.64754147173972	0.517696755265304	7.11616344721365	0.0781	0.5955255
ENSDARG00000033845	11	0.652927143245383	0.470158709820762	0.623343935038543	0.954691410040335	2.16551434958357	0.99961	1
ENSDARG00000033889	7	2.52018623972694	1.6244208892013	2.35933800098984	0.936176050721346	6.66778604788448	0.18385	0.731374301675978
ENSDARG00000033899	11	2.16946512453343	2.2625378028765	1.04598708621257	0.482140539796655	7.19530181383904	0.2972	0.832511023622047
ENSDARG00000033901	4	2.13152505299262	1.88847560985018	1.09197546742656	0.512297740011756	4.26305010598524	0.31172	0.842149917877448
ENSDARG00000033928	65	2.25650921802506	2.18641395806165	1.63971299587096	0.726659116999337	18.1925589271297	0.09553	0.634540504587156
ENSDARG00000033978	7	1.66556621285542	2.10823393214556	1.02086229451786	0.612922072168908	4.4066739913271	0.58153	0.978502807497072
ENSDARG00000033987	3	1.56072145662053	1.6244208892013	0.403625013939748	0.258614381334724	2.70324885932966	0.54725	0.971894207900208
ENSDARG00000034048	3	2.21955188125792	1.21033581756191	2.27506376476075	1.02501040141101	3.8443766283738	0.29049	0.832283093959732
ENSDARG00000034056	14	3.86592843675467	3.36232025737724	3.22200966637864	0.833437483153055	14.4649796921226	0.00294	0.109137913043478
ENSDARG00000034060	3	3.13822316324662	3.31254474950516	0.411236741120615	0.131041267535345	5.43556196423267	0.10863	0.662350453938585
ENSDARG00000034076	9	2.02049067274481	1.6244208892013	1.3045855044403	0.645677568344344	6.06147201823444	0.3756	0.89129316286826
ENSDARG00000034086	3	4.75606748675454	5.11980001876144	0.987819894921547	0.207696778414643	8.23775053128528	0.01756	0.330800484581498
ENSDARG00000034093	13	3.26735361318282	1.35165069132102	6.15348828235349	1.88332485884783	11.7806109874032	0.02236	0.367134
ENSDARG00000034146	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.9138	1
ENSDARG00000034160	24	1.74019376348124	1.31614197649953	1.31728032877415	0.756973364930896	8.52517354820508	0.63867	0.992766939811457
ENSDARG00000034168	9	4.29774176362765	4.13542648029863	1.33067251375955	0.309621328349974	12.893225290883	0.00171	0.0829544318181818
ENSDARG00000034187	4	1.75801753071822	1.28184729390018	1.71456247142666	0.975281782728406	3.51603506143644	0.59731	0.982626739884393
ENSDARG00000034189	15	2.14981469132714	1.28792818639663	3.11242535887578	1.44776448474003	8.32619649694204	0.2918	0.832511023622047
ENSDARG00000034262	3	2.35695522146052	2.50839500877384	1.15964115131234	0.492008138616122	4.08236619473437	0.25364	0.799728101920236
ENSDARG00000034268	2	0.711186894702624	0.711186894702624	0.240192201309313	0.337734290519719	1.00577015187046	0.93589	1
ENSDARG00000034270	31	1.99776881169742	1.50703813634281	1.63965801627849	0.820744626043759	11.1231059949422	0.39145	0.900518654155496
ENSDARG00000034291	2	2.68249391340109	2.68249391340109	2.42305786414247	0.903285503104952	3.7936192733151	0.20324	0.755010490533563
ENSDARG00000034293	8	0.86839686710481	0.427808836960513	1.09214916503299	1.257661337119	2.45619725396386	0.98565	1
ENSDARG00000034309	4	0.707177252478916	0.657613468608387	0.621139704656882	0.87833665814272	1.41435450495783	0.96819	1
ENSDARG00000034313	32	2.63950733974382	1.74661401037069	2.81239656049445	1.0655005644983	14.9313083113961	0.04017	0.45974726541555
ENSDARG00000034326	4	0.983118825294475	0.86364982391801	0.692068289431089	0.703951823141819	1.96623765058895	0.90187	1
ENSDARG00000034409	40	1.84270629281944	1.17772021645698	1.82145113784528	0.988465250779795	11.6542978880692	0.57392	0.978502807497072
ENSDARG00000034423	6	3.30766644941016	2.98540314364079	1.13118215699885	0.341987976810834	8.10209504037823	0.05588	0.529645423728814
ENSDARG00000034427	5	1.02857697284423	0.927420832205978	0.520196649771764	0.505744016739273	2.29996803137066	0.8922	1
ENSDARG00000034430	6	1.54099385213216	1.51348207269889	0.494967616042651	0.321200253562206	3.77464863448966	0.62358	0.990824180206795
ENSDARG00000034434	15	1.89466091688784	1.12903435013942	2.33094546283196	1.23027051545496	7.33799017781668	0.47048	0.943892403353517
ENSDARG00000034443	3	0.622282202273121	0.586213345141312	0.641078083832334	1.0302047551586	1.0778243909829	0.94482	1
ENSDARG00000034473	13	1.83587483134973	1.42405447347082	1.40362032498046	0.764551210688213	6.61934083976527	0.50785	0.957655241652021
ENSDARG00000034497	5	0.855047074910351	0.927420832205978	0.588808494565909	0.688626991242141	1.9119433834619	0.94016	1
ENSDARG00000034503	32	1.66137760462844	1.33955201498578	2.02145824423037	1.21673618243004	9.39817096275385	0.7704	1
ENSDARG00000034518	3	1.64876802377088	2.44662019335071	1.42812147095866	0.866174895660834	2.85574998706609	0.54517	0.9718200625
ENSDARG00000034522	17	2.62259363226686	2.16000882407617	1.4660749409172	0.559017196899843	10.8132305589086	0.09419	0.632508979591837
ENSDARG00000034528	6	2.40756845177087	2.96632327033399	1.1416568781022	0.474194981771945	5.89731422766113	0.20929	0.759744056122449
ENSDARG00000034568	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.65038	0.995181935483871
ENSDARG00000034616	5	1.119372654912	1.35165069132102	1.07378541648874	0.959274296881184	2.50299334853765	0.8671	1
ENSDARG00000034668	5	1.22197281899326	1.3369455356059	0.715540819181541	0.585561976551207	2.73241428992596	0.80526	1
ENSDARG00000034670	4	1.74502374306106	1.41802867138445	1.1271643978224	0.645930694240967	3.49004748612212	0.51919	0.964003650586701
ENSDARG00000034685	8	2.03245966126454	1.81566926812115	0.978936776234316	0.481651269587927	5.74866403587309	0.37144	0.890329792251544
ENSDARG00000034693	2	1.56603613911061	1.56603613911061	1.33269669410032	0.850999961506116	2.21470954709663	0.49418	0.951646480396575
ENSDARG00000034753	7	1.46884450365479	1.58709483460232	0.993386149089177	0.676304500998864	3.88619727129468	0.7485	1
ENSDARG00000034777	10	2.80658380416015	1.39041234838628	3.58786128697159	1.27837311740108	8.87519726528601	0.07795	0.5955255
ENSDARG00000034823	9	1.36693645581437	1.04782277521322	1.47001156797625	1.07540592814205	4.10080936744311	0.82923	1
ENSDARG00000034825	16	0.625394062837527	0.545832518851181	0.402762825495542	0.644014469322164	2.50157625135011	1	1
ENSDARG00000034885	6	0.912232467092786	0.69154966776939	1.12410373991974	1.23225579056857	2.23450407117757	0.94538	1
ENSDARG00000034893	5	0.780131306735831	0.50545169256105	0.898047316300534	1.15114892652889	1.74442663323706	0.96716	1
ENSDARG00000034896	3	2.98115596426607	2.3331065642714	2.3399591638606	0.784916720865583	5.16351359539582	0.13173	0.671892611241218
ENSDARG00000034897	4	1.91349941467918	1.72164010846905	0.992781214698593	0.518830163773551	3.82699882935836	0.41152	0.911734852713178
ENSDARG00000034907	2	1.02702038240625	1.02702038240625	0.844851898878111	0.822624276354348	1.45242615363253	0.78242	1
ENSDARG00000035023	12	1.80357391130117	1.78111110690491	0.863702599113702	0.47888395019564	6.24776329915869	0.53284	0.970151176470588
ENSDARG00000035131	2	2.30403326169055	2.30403326169055	0.28901115435545	0.125437058206092	3.25839508684149	0.28395	0.82636680735194
ENSDARG00000035132	7	0.253462912643823	0	0.320064161478113	1.26276526273444	0.670599833433644	0.99994	1
ENSDARG00000035133	32	1.5421417369107	1.35234386757444	1.43873557358524	0.932946394711675	8.72367103776284	0.8693	1
ENSDARG00000035136	7	1.04072998955578	0.881028429036563	0.742721504343797	0.713654369334371	2.75351273433145	0.94469	1
ENSDARG00000035152	18	1.53428811513971	1.52432187674925	1.11732176595815	0.7282346483251	6.50943318305528	0.87488	1
ENSDARG00000035181	4	6.04011135228686	2.69291422146453	8.62827506219389	1.42849602581037	12.0802227045737	0.00661	0.19066277027027
ENSDARG00000035188	28	2.78237523160589	2.87004944729199	1.68415937707657	0.605295561125497	14.7229458337898	0.02015	0.348951862348178
ENSDARG00000035253	3	2.00762473134037	1.12903435013942	2.09219669682856	1.04212538537106	3.47730803721333	0.34814	0.871645819672131
ENSDARG00000035256	18	1.73774055777399	1.75612529957121	1.31177416727271	0.754873425382363	7.37260879406928	0.7216	1
ENSDARG00000035264	3	0.547819378497854	0.411040278885237	0.627490904228813	1.14543393106944	0.948850996929089	0.97838	1
ENSDARG00000035282	8	1.89182337720132	1.83673135625373	1.37077490566639	0.724578690688479	5.35088455530517	0.46044	0.943892403353517
ENSDARG00000035285	13	2.36088747663067	1.83056614575414	1.70695593817519	0.723014525288288	8.51230085259268	0.18465	0.732593726765799
ENSDARG00000035324	2	0.753519068171403	0.753519068171403	1.06563688571473	1.41421356237309	1.06563688571473	0.85763	1
ENSDARG00000035326	3	1.10799795954901	1.42405447347082	0.547425940175674	0.494067642866862	1.91910876062153	0.78126	1
ENSDARG00000035330	4	1.3923983679791	1.04568212329924	0.878354900217651	0.630821552521985	2.78479673595819	0.69374	1
ENSDARG00000035338	3	1.59310629980869	1.12903435013942	1.525250357777	0.9574065195525	2.7593410531267	0.57129	0.978502807497072
ENSDARG00000035352	3	0.661880743532481	0.450977621636113	0.415002534439961	0.6270049982495	1.14641107634972	0.97286	1
ENSDARG00000035357	10	2.63190540126908	2.809911749924	1.04805230984061	0.398210478741085	8.3228156541097	0.11342	0.662350453938585
ENSDARG00000035360	26	2.17092692684514	1.54479277653419	2.11879994739291	0.975988607074865	11.0695987625674	0.24485	0.790071541950113
ENSDARG00000035389	3	1.41862529234283	1.51348207269889	1.37365545210253	0.968300409922876	2.45713108324004	0.62916	0.991101121771218
ENSDARG00000035390	14	1.30853780357282	0.954750655401491	1.30413093482033	0.996632219000122	4.8961001386112	0.89473	1
ENSDARG00000035406	3	1.59280122458916	1.28792818639663	0.807539279738015	0.506993130888827	2.75881264734635	0.53614	0.971748367603861
ENSDARG00000035538	8	1.9207928600424	0.876355809793403	2.31882107811627	1.20722079218114	5.43282262636274	0.42407	0.921766118721461
ENSDARG00000035608	2	2.09967151460726	2.09967151460726	0	0	2.96938393248604	0.33993	0.865630065554231
ENSDARG00000035630	3	1.03147806132631	1.12903435013942	0.449368186127624	0.43565462318201	1.78657240910982	0.81768	1
ENSDARG00000035631	10	2.81857859388203	2.64408726920909	1.89345597861474	0.67177689588811	8.91312812086195	0.07253	0.578721737523105
ENSDARG00000035634	9	1.59722145331076	1.35165069132102	1.061639795789	0.664679148648053	4.79166435993227	0.65009	0.995181935483871
ENSDARG00000035676	3	1.88252909373177	1.74477457455977	0.62279322518763	0.330827941656432	3.26063603707002	0.47264	0.943892403353517
ENSDARG00000035678	6	1.99745607948891	1.77872452745832	1.65911524145808	0.830614128888681	4.89274817836799	0.39217	0.900518654155496
ENSDARG00000035679	5	2.13403691563679	2.3331065642714	0.632325764270869	0.296304979373885	4.77185160985785	0.31117	0.842149917877448
ENSDARG00000035694	10	3.23170643274927	2.44915606395053	2.97337965164172	0.920064898689517	10.2195530565055	0.02689	0.393128116438356
ENSDARG00000035719	6	3.59815604109127	2.93077667970937	2.11637105163485	0.588182120915743	8.81364631558639	0.04707	0.492047772511848
ENSDARG00000035751	3	1.98324465908064	2.18566123045522	0.355509248950176	0.179256375315276	3.43508051336728	0.38314	0.896071926006529
ENSDARG00000035808	9	1.10983863637326	0.586213345141312	0.956019665841182	0.861404202835531	3.32951590911978	0.96203	1
ENSDARG00000035810	2	1.38631365160148	1.38631365160148	1.13151270465484	0.816202526280909	1.96054356779779	0.67295	1
ENSDARG00000035819	12	1.34457875965744	1.33578338498049	0.916877240557419	0.68190668190461	4.65775745300925	0.86112	1
ENSDARG00000035821	4	2.93492789854586	2.57329245136735	1.97306569622988	0.672270585320837	5.86985579709173	0.11606	0.662350453938585
ENSDARG00000035823	4	3.07668118677331	2.55190457141621	1.49222505477608	0.485011271623193	6.15336237354661	0.11921	0.662651562099872
ENSDARG00000035832	2	1.18072610337387	1.18072610337387	0.0731031784870039	0.0619137480556368	1.66979886883927	0.71321	1
ENSDARG00000035835	3	2.69459097777967	2.19315229999806	2.48555434027867	0.922423611143669	4.66716847913108	0.17767	0.723654509056244
ENSDARG00000035868	10	2.68743346599467	1.8898867614182	3.75872837668764	1.3986312309676	8.49841081270383	0.10867	0.662350453938585
ENSDARG00000035869	5	0.876927832690119	1.12240324871771	0.50550093271654	0.576445305842139	1.96087024525667	0.96065	1
ENSDARG00000035870	18	1.2648643417921	0.579161361347626	1.41938838752214	1.12216649693129	5.36636492017352	0.95934	1
ENSDARG00000035883	2	4.56189303326572	4.56189303326572	4.43757384779921	0.972748333956985	6.45149099773972	0.05629	0.529645423728814
ENSDARG00000035887	7	1.69250883590783	1.51348207269889	0.862736764179582	0.509738410740305	4.47795747159155	0.55401	0.976494091659785
ENSDARG00000035889	4	0.67410709963876	0.616447514069038	0.205763723727941	0.30523892099372	1.34821419927752	0.96951	1
ENSDARG00000035899	5	0.774564132482904	0.828758104235495	0.464237384481867	0.599353061952057	1.73197805316493	0.96628	1
ENSDARG00000035905	12	2.53712384218051	2.14304273633446	2.13300786850095	0.84071886166493	8.78885479950199	0.16958	0.722632216699801
ENSDARG00000035942	34	2.17500099679022	2.18002904883567	0.982702386125578	0.451816981958083	12.6823261835244	0.20401	0.755010490533563
ENSDARG00000035970	20	1.89096741063304	0.631682764188483	2.76476315093005	1.4620892646714	8.45666334682449	0.52483	0.964900633074935
ENSDARG00000035978	12	0.902690017774448	0.882039967851695	0.649402932751827	0.719408567686289	3.1270099485412	0.99326	1
ENSDARG00000035993	3	2.14227120201328	1.87878825269252	1.61076629959523	0.751896537693945	3.71052256547865	0.31731	0.846427724438903
ENSDARG00000036008	11	2.01268928096455	2.55711547234272	1.34601077884972	0.668762332854811	6.67533516452961	0.40904	0.911596377870564
ENSDARG00000036061	3	1.46824623297185	1.04782277521322	1.15133193111585	0.784154527531434	2.54307707352886	0.58259	0.978502807497072
ENSDARG00000036102	4	2.42973209534494	2.62625301674982	1.24801543087638	0.513643225632745	4.85946419068988	0.21864	0.769475812036274
ENSDARG00000036116	4	1.15141541383834	0.640941594776435	1.21789584624794	1.0577380080296	2.30283082767667	0.84005	1
ENSDARG00000036152	9	3.86567803886593	3.96702374066436	1.81122122361872	0.468539077856072	11.5970341165978	0.00591	0.178934680851064
ENSDARG00000036161	2	0.409364464600822	0.409364464600822	0.578928777792083	1.41421356237309	0.578928777792083	0.982	1
ENSDARG00000036162	5	1.36829842030327	1.21359006692959	0.61742324341966	0.451234346439438	3.05960828130368	0.78982	1
ENSDARG00000036252	9	2.50878238013652	1.35165069132102	2.05422015351907	0.818811615460758	7.52634714040955	0.17782	0.723654509056244
ENSDARG00000036282	12	1.54881753304982	1.62897154166492	0.840656790671608	0.542773291709998	5.36526131779155	0.7199	1
ENSDARG00000036295	44	3.43094494288464	2.80144622347574	2.73249678558657	0.796426882702807	22.7583141038314	0.00013	0.0118078723404255
ENSDARG00000036338	9	2.2377442361797	1.79709874247389	1.61628907862254	0.722284992400155	6.7132327085391	0.26375	0.809120860215054
ENSDARG00000036344	4	0.312226259068461	0.302792342639017	0.263100668401334	0.842660284840566	0.624452518136922	0.99801	1
ENSDARG00000036375	2	3.70819285014833	3.70819285014833	0.228043816653416	0.0614972915025964	5.24417662057471	0.07797	0.5955255
ENSDARG00000036383	12	4.00023509898197	3.43391391879041	3.55334725595754	0.888284605287786	13.8572208673142	0.00143	0.0735502409638554
ENSDARG00000036394	3	1.50589484030833	1.95826104628529	1.33833423286812	0.888730206814503	2.60828637426986	0.63646	0.991966869533528
ENSDARG00000036414	7	2.11282002077261	1.51348207269889	1.58117476195375	0.748371724239694	5.58999634000265	0.33209	0.858790411871593
ENSDARG00000036427	17	1.40494885311098	1.28063326167805	1.06847919419998	0.760511097492303	5.79275251996696	0.86462	1
ENSDARG00000036438	13	1.71964375880603	1.42405447347082	1.43250696508591	0.833025420381558	6.20026374790676	0.62313	0.990824180206795
ENSDARG00000036489	14	1.96195431595167	1.29203427396467	1.71153199490965	0.872360778736812	7.34096085879359	0.40888	0.911596377870564
ENSDARG00000036505	12	1.5527969531271	1.46453887917568	0.978506808581576	0.630157604708724	5.37904643330856	0.83188	1
ENSDARG00000036510	6	1.72425468817874	2.04496902491092	0.948358395732078	0.550010623276189	4.22354417263962	0.52193	0.964900633074935
ENSDARG00000036584	3	1.78460656969605	1.42579946951914	1.49129124820659	0.835641464919961	3.09102925023477	0.44537	0.937240493404983
ENSDARG00000036593	41	2.97167147204414	3.22763575001786	1.80051264901641	0.605892227978311	19.0279816283336	0.00185	0.084490625
ENSDARG00000036625	12	7.85229476392336	8.08228682150038	4.68868749740148	0.597110480230979	27.2011469742447	0	0
ENSDARG00000036670	8	1.72849558272075	1.62897154166492	0.794352194829863	0.459562756636906	4.88892379117134	0.55075	0.974368731869043
