feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000031202	2	2.27003703712851	2.27003703712851	1.19640001505586	0.52703986564433	3.21031716499638	0.28094	0.807283880794702
ENSDARG00000031203	4	2.08211630767209	2.10305598040315	0.593889396544326	0.28523353587693	4.16423261534417	0.32935	0.834156295215869
ENSDARG00000031302	2	2.53375311006502	2.53375311006502	1.65800360085066	0.6543666761629	3.58326801195896	0.27199	0.801197970128989
ENSDARG00000031343	11	2.80776797695707	2.0906816859023	2.24399298177885	0.799208837836661	9.31231287794184	0.07107	0.61896815324165
ENSDARG00000031345	3	3.07396516387728	2.99547478553409	1.28444412767784	0.417846025963982	5.32426384453225	0.13724	0.709699619952494
ENSDARG00000031348	11	1.37449290463984	1.04782277521322	0.902944077446675	0.656928874931713	4.55867724169611	0.82847	1
ENSDARG00000031372	4	0.767408996711684	0.628855169142845	0.352543358618762	0.45939435181161	1.53481799342337	0.9556	1
ENSDARG00000031382	39	1.90804591139261	1.86434111241728	1.23113501557019	0.645233433964716	11.9157428974991	0.53486	0.938609827031376
ENSDARG00000031388	4	3.13839358841357	3.22296097692503	1.66085530748563	0.529205550768785	6.27678717682713	0.09285	0.656150081433225
ENSDARG00000031435	8	2.39188587926463	2.85434126241333	1.09790277014213	0.459011351528058	6.76527490020946	0.22367	0.772423867924528
ENSDARG00000031463	4	3.36356842466262	0.910292008954407	5.53297162186325	1.64497073444202	6.72713684932524	0.09741	0.664363832061069
ENSDARG00000031494	30	2.54803991550705	1.78824682181189	3.36732096757421	1.32153383747292	13.9561893914677	0.05407	0.572389927184466
ENSDARG00000031495	4	1.51891187013359	1.41186619401806	1.38142195430711	0.909481307948175	3.03782374026718	0.66779	0.977911538718291
ENSDARG00000031598	2	2.40898470115159	2.40898470115159	1.43342402141236	0.595032430354218	3.40681883591787	0.25722	0.789084713780919
ENSDARG00000031632	2	2.33113279538607	2.33113279538607	0.726017068236504	0.311443891001612	3.29671961492769	0.27493	0.802306760752688
ENSDARG00000031637	3	2.28919626914501	2.01922574346728	0.683281831171764	0.29848110464856	3.96500424665627	0.27454	0.802306760752688
ENSDARG00000031649	4	0.671837333711903	0.882318605824622	0.448296142740999	0.667268876327788	1.34367466742381	0.98329	1
ENSDARG00000031681	3	6.11109350712009	5.64900451073236	4.22509236211033	0.691380741791568	10.5847244441363	0.00446	0.172408053097345
ENSDARG00000031709	3	0.137013426295079	0	0.23731421566217	1.73205080756888	0.23731421566217	1	1
ENSDARG00000031720	23	2.71238938899164	1.86434111241728	3.44757753256961	1.27104815649322	13.0081625352251	0.0461	0.542081029810298
ENSDARG00000031775	5	1.6511463744751	0	2.79786007723548	1.69449548537144	3.69207553412864	0.5398	0.939507501002808
ENSDARG00000031776	9	1.64668173831193	1.28370317467633	1.24666901652122	0.757079517866774	4.94004521493578	0.65285	0.972981149778233
ENSDARG00000031796	16	3.53629531820979	1.64823413423899	4.24828908465326	1.20133888784037	14.1451812728392	0.00576	0.20375944
ENSDARG00000031819	15	2.60350377886128	2.62504894701019	1.84594628762008	0.709023855700899	10.0833267773178	0.08326	0.637257951807229
ENSDARG00000031876	2	3.25533783974031	3.25533783974031	0.810302546034062	0.248915039214087	4.60374292306708	0.1303	0.706140655339806
ENSDARG00000031890	10	1.52404197585044	1.53205907142501	1.08644676587505	0.712871943877264	4.81944389339071	0.71982	0.996058970215463
ENSDARG00000031894	3	2.0827178025927	1.66363743321075	1.90122285909615	0.912856680213414	3.60737305191876	0.34502	0.841531854974705
ENSDARG00000031915	9	1.36136045854143	1.66266187498724	0.762693499595536	0.560243611315617	4.0840813756243	0.81005	1
ENSDARG00000032013	9	2.65453527974592	1.92870913052087	2.44559300095568	0.921288565880263	7.96360583923776	0.1334	0.706140655339806
ENSDARG00000032049	14	2.07489014546389	1.45617453779896	2.89002531182394	1.3928570233668	7.76352803951942	0.33968	0.838519766913019
ENSDARG00000032056	28	2.1956486464763	1.90374869160669	1.53911851905503	0.700985798217347	11.6182805701037	0.22572	0.772423867924528
ENSDARG00000032072	2	1.48451746543366	1.48451746543366	0.442056681334198	0.297778026616254	2.09942473319601	0.55595	0.948741329933307
ENSDARG00000032114	4	0.670577204478424	0.776637233887136	0.525812830101716	0.784119750254102	1.34115440895685	0.95863	1
ENSDARG00000032129	4	2.52978628930421	2.86164529843661	2.09473456896346	0.82802827172393	5.05957257860842	0.22557	0.772423867924528
ENSDARG00000032131	4	2.81234115566578	3.01073028242589	1.40288530329379	0.498831836410572	5.62468231133156	0.1726	0.740438821256039
ENSDARG00000032161	6	2.01014120723765	2.03439240637197	1.56626153326763	0.779179854444154	4.92382026867441	0.37008	0.853843343949045
ENSDARG00000032175	4	1.31124078070268	1.28268052240767	1.09603283318408	0.835874577205207	2.62248156140536	0.75955	1
ENSDARG00000032218	4	2.74022128025596	2.47636915986942	1.54687458681022	0.564507179750727	5.48044256051192	0.15143	0.722832530253025
ENSDARG00000032221	12	2.82158147741715	2.29250849985701	1.67765417224443	0.594579382403706	9.77424495316353	0.06581	0.599546100628931
ENSDARG00000032238	2	13.0989778004745	13.0989778004745	12.3080749211976	0.939621023004689	18.5247520586551	0.00155	0.087336282051282
ENSDARG00000032298	3	1.04698033346851	0.541345360368685	1.37157734650324	1.31003162395552	1.81342313209286	0.8083	1
ENSDARG00000032317	10	1.92495100920634	1.47832273697572	1.24267084552802	0.645559725720177	6.08722957333178	0.45447	0.901532353747715
ENSDARG00000032326	4	1.02691459127172	1.04782277521322	0.343608807971514	0.334603102236567	2.05382918254345	0.85827	1
ENSDARG00000032344	10	2.21022302480464	2.4076101104046	0.811334472483194	0.367082626222713	6.98933889532948	0.27393	0.802306760752688
ENSDARG00000032353	4	3.93200617432419	4.0375013822149	1.69536468683895	0.431170403014521	7.86401234864838	0.04893	0.55905059125964
ENSDARG00000032369	6	0.990528967958551	1.01395114052049	0.783900488036548	0.791395823235884	2.42629054694408	0.94131	1
ENSDARG00000032373	8	2.70437741467421	1.21520957352439	3.43519948176471	1.270236714419	7.6491344352155	0.14152	0.712100649942987
ENSDARG00000032458	8	0.817576393188323	0.876355809793403	0.663196512139375	0.811173754116226	2.31245524704601	0.98964	1
ENSDARG00000032575	7	1.55895569808665	1.6244208892013	1.16774848977306	0.749058161951791	4.12460908210436	0.72354	0.996058970215463
ENSDARG00000032577	6	0.793357742464432	0.463710416102989	0.990939754819882	1.2490452941717	1.94332165252424	0.96344	1
ENSDARG00000032623	19	2.03408444677012	1.64500960838496	1.60923750945023	0.79113603764362	8.86636854609878	0.39284	0.860139122194514
ENSDARG00000032627	16	1.27834471031983	1.28063326167805	0.830317675345586	0.649525647223781	5.11337884127933	0.92576	1
ENSDARG00000032651	2	1.92478632952339	1.92478632952339	2.72205893188231	1.4142135623731	2.72205893188231	0.3957	0.860139122194514
ENSDARG00000032653	11	0.929065292686601	0.586213345141312	0.802060749430207	0.863298581643135	3.08136098158318	0.98678	1
ENSDARG00000032714	2	1.04916858158301	1.04916858158301	0.876174182536018	0.835112867384979	1.48374843729043	0.78356	1
ENSDARG00000032725	2	2.78267250889914	2.78267250889914	3.55630418981321	1.27801750958474	3.93529320172794	0.2318	0.77786558391338
ENSDARG00000032799	18	2.03477856004803	1.15626929732998	3.03471323965953	1.49142186734457	8.63283430813778	0.37468	0.85836141499472
ENSDARG00000032802	12	1.04061586917008	1.03205509295024	0.880174735399048	0.845820981089798	3.60479911313004	0.97757	1
ENSDARG00000032849	5	2.27840032095735	2.50839500877384	1.55172757161874	0.681060109299286	5.09465799761798	0.27149	0.801197970128989
ENSDARG00000032856	2	1.69005298341562	1.69005298341562	1.20074136155795	0.710475572861172	2.39009585027548	0.4861	0.917682457590257
ENSDARG00000032865	33	1.77979887784111	1.67639096274403	1.03376584176022	0.580832955133773	10.2241661519963	0.69339	0.985909339437541
ENSDARG00000032866	5	1.31173151101202	1.13998094391514	0.626174872601061	0.477365121859395	2.93312082685139	0.79405	1
ENSDARG00000032919	3	1.87315258384846	1.42579946951914	1.04245880682037	0.556526369399446	3.24439544555445	0.3948	0.860139122194514
ENSDARG00000032933	25	2.35407969639757	1.96770110303155	1.59348453459968	0.676903393304051	11.7703984819878	0.1611	0.730111482254697
ENSDARG00000033009	14	1.60367973405641	1.27777556819145	1.62190378511479	1.01136389683761	6.00042012295185	0.84118	1
ENSDARG00000033138	6	2.07719735122388	2.25603827298899	0.711073434610807	0.342323484184998	5.08807360555928	0.33899	0.838519766913019
ENSDARG00000033140	9	4.03716286165174	2.12664862755447	4.87801170444384	1.20827716681414	12.1114885849552	0.00952	0.266498580645161
ENSDARG00000033160	6	1.19455782637127	1.5037172800179	0.829184541299296	0.694135120957792	2.92605714285779	0.86724	1
ENSDARG00000033234	2	1.50160930222785	1.50160930222785	1.06050015290141	0.706242396959053	2.12359624059623	0.66924	0.977911538718291
ENSDARG00000033259	5	1.42329969976415	1.51348207269889	0.981978799365248	0.689931150500468	3.18259488102767	0.71171	0.993601691862335
ENSDARG00000033364	16	1.9477752247868	1.82037669309145	0.86707596385282	0.44516223064072	7.79110089914719	0.43116	0.883635915958451
ENSDARG00000033367	2	3.50289208932221	3.50289208932221	1.27745408942284	0.364685538934206	4.95383750024889	0.10838	0.684486628242075
ENSDARG00000033436	5	4.78896554963105	6.42125278895543	3.31261072919997	0.691717385491565	10.7084525108797	0.01788	0.349465405405405
ENSDARG00000033437	8	2.85860591123997	2.21497821356494	2.68252242971976	0.938402323724354	8.08535849831093	0.12421	0.699931415584416
ENSDARG00000033444	4	3.7801969877175	3.14601100383499	2.88742549668003	0.763829373459046	7.56039397543501	0.07253	0.61896815324165
ENSDARG00000033447	15	4.17551898683178	3.15497675867466	3.08650024805959	0.739189609194307	16.1717154977724	0.00049	0.0401152830188679
ENSDARG00000033450	4	2.7436978939929	2.78731439651925	0.424225776165692	0.154618253377859	5.48739578798579	0.16001	0.730111482254697
ENSDARG00000033466	4	0.785867081409916	1.04782277521322	0.523911387606611	0.666666666666667	1.57173416281983	0.9183	1
ENSDARG00000033489	8	1.06804803092488	0.861014526621696	0.818554815668181	0.766402626068557	3.02089602119969	0.93331	1
ENSDARG00000033533	3	2.47712471964361	2.18641395806165	2.63453723400336	1.06354646300667	4.29050587110754	0.22314	0.772423867924528
ENSDARG00000033579	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000033596	2	2.95751221566883	2.95751221566883	1.20106086678756	0.406105124578815	4.18255388628296	0.14678	0.715569764309764
ENSDARG00000033599	8	1.57118382770804	1.10251587023414	1.33133151648661	0.847342935313105	4.44397895625196	0.66524	0.977911538718291
ENSDARG00000033604	13	1.43245435043602	1.08612743914641	1.16426480283322	0.812776199450145	5.16478761025855	0.83492	1
ENSDARG00000033609	7	2.3732473208439	2.34602576900945	1.60066841683994	0.674463383053883	6.27902221060328	0.25224	0.78415700071582
ENSDARG00000033614	3	0.89539460655839	0.429619875611211	0.80988433473695	0.904499902953276	1.55086895138228	0.87918	1
ENSDARG00000033647	3	1.84367712932621	1.6244208892013	0.887723114885399	0.481495973869256	3.19334246074573	0.42277	0.879398281622912
ENSDARG00000033655	5	3.06140338767195	3.03507703840486	2.82023553416953	0.921223104908821	6.84550608138261	0.1023	0.671341529235382
ENSDARG00000033666	5	1.75715188590142	1.18350424452053	1.5148452400338	0.862102617416414	3.92911106366754	0.49881	0.924930166666667
ENSDARG00000033683	6	4.1120187872308	2.63447105466369	4.45069478002503	1.08236246241042	10.0723478414536	0.01939	0.362643146551724
ENSDARG00000033707	2	3.20754015190545	3.20754015190545	1.68053035277663	0.523931197487365	4.53614678468095	0.13262	0.706140655339806
ENSDARG00000033738	7	1.13297490967099	0.7401980086362	1.06352357842227	0.938700027109254	2.99756985266532	0.92526	1
ENSDARG00000033757	3	6.49944429793105	7.69973159306062	2.07895857884383	0.3198671276413	11.2573677449804	0.01584	0.327676367924528
ENSDARG00000033789	5	4.60149016114847	3.92029238991401	2.65121097286553	0.576163564414496	10.2892447981244	0.00729	0.227563381294964
ENSDARG00000033840	5	0.898649774764274	0.881028429036563	0.767192294079532	0.853716670969817	2.00944198433779	0.93153	1
ENSDARG00000033871	3	4.26532287245178	5.39263534980289	2.88951101773918	0.677442506498515	7.3877559257721	0.04989	0.55905059125964
ENSDARG00000033889	4	1.63988162957785	1.14012031591077	1.49658102480275	0.912615275279357	3.27976325915569	0.53653	0.938609827031376
ENSDARG00000033899	12	0.754317060587016	0.463802579574629	0.734117420176832	0.973221286557585	2.61303094790545	0.99962	1
ENSDARG00000033901	5	1.07400211365473	0.841000624206828	0.866467957935926	0.806765598428307	2.40154173411043	0.88374	1
ENSDARG00000033916	12	2.19467458142308	1.83056614575414	1.51904466743086	0.692150298859284	7.60257576220946	0.28984	0.81147402446877
ENSDARG00000033928	70	2.55525162885066	2.44720113907623	1.74144447510151	0.681515845813119	21.3787689559544	0.00735	0.227644718309859
ENSDARG00000034076	10	1.03203148708318	1.09390185956418	0.865966945954113	0.839089656461536	3.26357011619349	0.9608	1
ENSDARG00000034086	17	2.86964147576914	2.51389309785646	1.53115224734746	0.533569179382268	11.8318349122495	0.04026	0.508066627906977
ENSDARG00000034093	12	3.03808580674628	1.95204078302347	3.86651570361213	1.27268153355849	10.5242379500769	0.04639	0.542550431266846
ENSDARG00000034117	4	2.33169344137081	2.61395202890567	2.09196933586585	0.897188840843489	4.66338688274163	0.26284	0.794319847434119
ENSDARG00000034160	25	2.13348952962842	1.83056614575414	1.27560103451078	0.59789420889867	10.6674476481421	0.32224	0.834138467501491
ENSDARG00000034168	5	2.54538784880822	3.29649083057644	1.94540753918729	0.764287273587067	5.69166025903714	0.18857	0.753411813996317
ENSDARG00000034178	3	2.25528160367448	1.51348207269889	1.36301466663476	0.604365620867049	3.90626232293961	0.28646	0.809430454250487
ENSDARG00000034189	18	2.37359207708566	1.92489594461071	1.57344510592255	0.662896173741216	10.0702983208676	0.19158	0.756507211625795
ENSDARG00000034240	5	1.79401508609805	1.35502522725343	1.67781850362048	0.935230989205168	4.01153968517539	0.49302	0.920996177356866
ENSDARG00000034270	33	2.20650254158416	1.35165069132102	2.31207798540744	1.04784741546116	12.6753920798756	0.20676	0.764900559796438
ENSDARG00000034309	3	0.606861339302938	0.69154966776939	0.569261561746899	0.938042226253485	1.05111467282198	0.94296	1
ENSDARG00000034313	16	2.63876574337463	1.35234386757444	3.76943777856548	1.4284851878306	10.5550629734985	0.1001	0.664363832061069
ENSDARG00000034326	2	1.15798527848534	1.15798527848534	0.659639566648279	0.569644173293027	1.63763848586236	0.7112	0.993601691862335
ENSDARG00000034344	17	2.50172324865384	1.74446101063095	2.51270998819409	1.00439166864127	10.3148692002631	0.11481	0.692515894039735
ENSDARG00000034409	2	1.7627354920632	1.7627354920632	0.476499492733857	0.270318204222539	2.49288443975219	0.45511	0.901977054794521
ENSDARG00000034423	5	3.42275801003159	3.40166971124151	1.96223289318156	0.573289986446761	7.65351958096255	0.05412	0.572389927184466
ENSDARG00000034453	5	3.84848112053352	5.25719022651858	2.15147233872578	0.559044535062582	8.60546539563751	0.05383	0.572389927184466
ENSDARG00000034473	25	2.55715466143543	2.19315229999806	2.23582100357355	0.874339373089972	12.7857733071771	0.0992	0.664363832061069
ENSDARG00000034497	4	0.937323287107421	0.910292008954407	0.807997243956898	0.862026213442725	1.87464657421484	0.88059	1
ENSDARG00000034503	32	1.6857680908245	1.43683997783709	1.41371290607637	0.83861648216685	9.53614438823922	0.76232	1
ENSDARG00000034518	3	2.40014194082435	3.26360482801612	1.52152555476766	0.633931489170628	4.15716778688476	0.24385	0.779105735294118
ENSDARG00000034522	2	2.583121047834	2.583121047834	0.0928418305742752	0.0359417266380625	3.65308481909825	0.22328	0.772423867924528
ENSDARG00000034528	4	0.921953345262251	0.909315600874819	0.489700874571388	0.531155808575207	1.8439066905245	0.91882	1
ENSDARG00000034568	5	1.19934937522046	1.42405447347082	0.943507823889304	0.786683049479119	2.68182673176484	0.79214	1
ENSDARG00000034616	5	2.69067575075718	2.44662019335071	1.36382774859999	0.506871832555891	6.01653388410334	0.14865	0.718806751946607
ENSDARG00000034753	7	3.04060772477373	2.64877013581084	1.18852007635945	0.390882410340484	8.04469187425321	0.06823	0.609152833675565
ENSDARG00000034757	6	2.96724893431428	2.943488539699	1.09145282797567	0.367833253002044	7.26824582888715	0.10509	0.67754161961367
ENSDARG00000034768	5	2.69783967005945	3.00590195365905	1.37709688640404	0.510444301671082	6.03255289464853	0.16896	0.73977541876892
ENSDARG00000034777	5	2.76873640166752	3.5443109866751	1.27013760901448	0.458742698745001	6.19108280590674	0.13573	0.709557192771084
ENSDARG00000034823	8	1.97017672739676	1.70903153867728	1.21387712866001	0.616126011326881	5.57250129631266	0.40851	0.866760337408313
ENSDARG00000034825	14	2.01453189824768	1.5568079124057	1.69880410174834	0.843274858653777	7.53768815797017	0.38624	0.860139122194514
ENSDARG00000034871	4	2.36080995908709	1.13135687013753	2.7625993192242	1.1701913187	4.72161991817418	0.2442	0.779105735294118
ENSDARG00000034885	8	2.37199099561582	2.41172043961231	0.557576564737331	0.235066897710787	6.7090036716535	0.2197	0.770942322580645
ENSDARG00000034893	6	1.78335773037447	1.87963763813751	0.43990592559034	0.246672845328664	4.36831646826536	0.49252	0.920996177356866
