feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000031372	4	2.56516093580195	2.43518704658414	0.671077201639348	0.261612124320593	5.1303218716039	0.19788	0.734481517690875
ENSDARG00000031382	35	1.91617219247	1.95826104628529	1.20078761450155	0.626659555555755	11.3362275688094	0.48356	0.904243128205128
ENSDARG00000031388	6	1.97332555971948	1.04805853630724	1.84940260759857	0.937200959309255	4.83364071770475	0.42574	0.880098538860104
ENSDARG00000031427	3	4.18035474242466	4.1531511648578	0.235670397123637	0.0563756933668613	7.24058680754102	0.03474	0.423148073394495
ENSDARG00000031435	8	2.8827402127837	2.93784291594116	1.08818211730812	0.377481853023905	8.15362061143403	0.08685	0.604202003424658
ENSDARG00000031463	4	0.784475740475047	0.756741036349445	0.906966089053494	1.15614294013002	1.56895148095009	0.93421	1
ENSDARG00000031494	24	1.58023731675387	1.23781873071588	1.16293646175311	0.735925198970758	7.74155019710363	0.81645	1
ENSDARG00000031548	5	1.8092463927146	1.37860434503322	1.87311000950432	1.03529846296606	4.04559792215613	0.4927	0.906109693082913
ENSDARG00000031560	4	1.46021805945671	1.32910866306373	1.31048376091658	0.897457576578776	2.92043611891342	0.64541	0.960515199106811
ENSDARG00000031562	4	2.76146715355242	2.60992618577514	0.82629247276816	0.299222270924062	5.52293430710483	0.15779	0.693515748898678
ENSDARG00000031587	6	1.52140175625525	1.51018398943791	1.1650687343953	0.765786374049535	3.72665799659954	0.65226	0.96254606284658
ENSDARG00000031598	2	2.06874572739164	2.06874572739164	1.73629377606111	0.839297818514557	2.92564826477864	0.35994	0.841832660011744
ENSDARG00000031637	11	2.53389548340976	1.17193618839342	4.06057427854961	1.60250267034908	8.4039805764464	0.15001	0.69053685520362
ENSDARG00000031649	4	1.49132021081715	1.24923927275061	0.960809839221297	0.644267966230291	2.98264042163431	0.73227	0.990096193505189
ENSDARG00000031681	3	2.01217771551339	2.50839500877384	1.32995917289893	0.660955124711538	3.48519403712706	0.36721	0.842321614173228
ENSDARG00000031683	3	1.80804821079222	2.07965261724826	0.825440471370224	0.456536759608055	3.13163136362614	0.51907	0.91665222320247
ENSDARG00000031709	4	3.53215771501075	2.91971579219362	2.02376816942303	0.572955211151117	7.06431543002149	0.07691	0.575479981238274
ENSDARG00000031720	17	4.62939178005755	1.6016534780358	7.51095467260388	1.62244956345227	19.0874712915434	4e-05	0.00482787878787879
ENSDARG00000031768	14	2.55082772664866	2.32444372735419	1.96180109806954	0.769084120254172	9.54432340580275	0.1226	0.656338440860215
ENSDARG00000031774	3	1.80186443404641	1.83056614575414	0.0497128229419863	0.0275896576915874	3.12092074811973	0.42613	0.880098538860104
ENSDARG00000031775	4	0.907271553484776	1.05780207062011	0.708103896269098	0.780476246113209	1.81454310696955	0.91215	1
ENSDARG00000031776	9	2.74488453492853	2.66076034226546	0.881747664174011	0.321233062066477	8.2346536047856	0.10349	0.623501948640483
ENSDARG00000031796	14	2.31960381565054	2.02750891290703	1.79294433142314	0.772952828981402	8.67916275121786	0.20342	0.740604990859232
ENSDARG00000031819	15	1.710895953309	1.66266187498724	1.15795387394352	0.676811393295983	6.62627153425941	0.66903	0.968998723636364
ENSDARG00000031836	13	2.45060481082265	1.66266187498724	2.47951994138715	1.01179918134364	8.83578130131979	0.17287	0.704768598984772
ENSDARG00000031886	2	2.27698906467759	2.27698906467759	0.631337346495727	0.277268501763806	3.22014881664228	0.26426	0.786605317401046
ENSDARG00000031890	9	2.8606835337499	2.09967151460726	1.94764971131598	0.680833684795227	8.58205060124971	0.08542	0.601109293286219
ENSDARG00000031915	8	1.91012778313172	1.6244208892013	0.6134219378489	0.321141833162164	5.40265723354106	0.43704	0.884024838383838
ENSDARG00000032049	10	2.49149022519934	1.52078500683034	3.40427148971525	1.36635956074958	7.87878387967576	0.15357	0.691151762711865
ENSDARG00000032083	4	3.50800674679989	4.0330171805734	1.11962183399485	0.319161824593467	7.01601349359979	0.06401	0.527336033057851
ENSDARG00000032102	3	0.49142817474833	0.586213345141312	0.164172730924718	0.334072687242228	0.851178566934945	0.9957	1
ENSDARG00000032129	4	1.80027780569058	2.2593719040677	1.21663703683349	0.675805163507415	3.60055561138115	0.44997	0.889839306243806
ENSDARG00000032131	4	2.41078236685452	2.49740392673936	1.09543716981366	0.454390734258995	4.82156473370904	0.22516	0.758083076923077
ENSDARG00000032161	19	2.08363577923649	1.92870913052087	1.50438003115989	0.721997599653021	9.08235779683747	0.33703	0.828395622317597
ENSDARG00000032175	8	2.17308911064967	1.94887596322593	1.41725387655526	0.65218396687449	6.14642418505211	0.31375	0.817345873533246
ENSDARG00000032218	4	1.38394815425158	1.11570502124092	1.16777367096348	0.843798712672871	2.76789630850315	0.7213	0.985908682223747
ENSDARG00000032221	9	2.13381909237003	1.74446101063095	1.90354345930605	0.892082869683106	6.40145727711008	0.30741	0.815189101198402
ENSDARG00000032238	11	2.82429214492321	2.09967151460726	2.06284481124705	0.73039356603215	9.36711734305834	0.10868	0.634710322580645
ENSDARG00000032317	6	1.56859099873774	1.29191770100084	1.32753197867389	0.846321303476919	3.84224756203012	0.66998	0.969590405063291
ENSDARG00000032327	14	1.85416312384087	1.27654441180512	1.63280692193564	0.880616651761092	6.93764314860305	0.50836	0.909204256847777
ENSDARG00000032369	5	0.155274501179798	0	0.213231619007188	1.37325586227631	0.347204339810399	0.99995	1
ENSDARG00000032373	6	1.97678887381789	1.02631554983595	2.78485196825435	1.40877561844821	4.84212407006484	0.38141	0.847270513106525
ENSDARG00000032430	17	2.19105471725411	1.62007730573395	2.6535254740559	1.21107220790057	9.03395003074651	0.26898	0.790662243542435
ENSDARG00000032458	5	0.629472306689925	0.908646593915662	0.592115647603199	0.940654007031435	1.40754286771227	0.9841	1
ENSDARG00000032575	4	1.60315896351885	1.55352407832756	0.648335016306756	0.404410935571663	3.20631792703771	0.60701	0.94430226864506
ENSDARG00000032577	2	1.08842856267632	1.08842856267632	0.0574252553411569	0.0527597835175831	1.53927043501111	0.7217	0.986117015437393
ENSDARG00000032619	3	1.50809157787742	0.775047264124461	1.51595559537247	1.00521454904358	2.6120912353504	0.6158	0.945904897801774
ENSDARG00000032623	26	2.17767156667807	1.50557465403657	1.78512522878754	0.819740339224186	11.1039898126876	0.26222	0.785117477477478
ENSDARG00000032627	13	1.30453930088175	0.982080478597003	1.37956477611442	1.05751108853675	4.70358334018708	0.88675	1
ENSDARG00000032653	6	1.77790695260776	1.32962538540047	1.68523315855581	0.947874778308271	4.3549648440356	0.49005	0.906109693082913
ENSDARG00000032708	5	3.24853304651873	4.39585456034362	2.65012345848444	0.815790826362204	7.26394071917037	0.09126	0.610792392739274
ENSDARG00000032799	11	4.06642035856447	1.6016534780358	5.53689318749265	1.36161358129913	13.4867905692208	0.00533	0.16983512
ENSDARG00000032802	6	1.99429316427297	1.69831513848833	2.11401613059236	1.0600327817716	4.88500064998924	0.38089	0.8465875390625
ENSDARG00000032849	7	1.90931329018651	2.23752825687873	0.699338752000849	0.366277632694075	5.051568140744	0.42409	0.880098538860104
ENSDARG00000032856	16	1.67653582312376	1.46964077110901	0.891583057078468	0.531800779190777	6.70614329249505	0.65315	0.96254606284658
ENSDARG00000032866	2	0.56999047195757	0.56999047195757	0.806088255865837	1.4142135623731	0.806088255865837	0.96315	1
ENSDARG00000032933	14	2.04845206822356	2.15274687562386	1.18220532203204	0.577121300698658	7.66460581252103	0.36453	0.842321614173228
ENSDARG00000032985	2	1.02238722979094	1.02238722979094	0.694512987251904	0.679305225079853	1.44587388636741	0.76276	0.998417360077645
ENSDARG00000033009	14	1.81290540173717	1.06649127657302	1.71565856682814	0.946358571817458	6.78327088793226	0.69623	0.9781996882662
ENSDARG00000033012	4	2.58010476373775	1.96709723914649	1.8805987452113	0.728884645167243	5.16020952747549	0.2086	0.74319724353256
ENSDARG00000033099	4	1.76613044011647	1.96622474112233	0.917265609278764	0.51936458850586	3.53226088023294	0.47146	0.901191901340996
ENSDARG00000033140	8	5.26679347274443	3.59487609523794	5.07244768401009	0.963099789323415	14.8967415187465	0.00115	0.065435
ENSDARG00000033171	3	0.657394309815814	0.69154966776939	0.640999476666513	0.975060883697192	1.13864034520766	0.93586	1
ENSDARG00000033175	3	4.13877105595487	5.505947450865	2.49293640370227	0.602337353286414	7.16856174980932	0.03556	0.426612891566265
ENSDARG00000033184	7	1.71099752666568	1.83056614575414	1.12117597739118	0.655276211635489	4.52687394940401	0.57625	0.937306060120241
ENSDARG00000033201	6	2.19686997658251	2.37628788731889	0.902575021242832	0.410845899331235	5.38121047386719	0.30954	0.815646842800528
ENSDARG00000033234	4	1.22235033889078	0.912598058857865	1.24445754589084	1.01808581901333	2.44470067778155	0.88204	1
ENSDARG00000033259	16	1.89587655659421	1.22993218739503	1.90739218062425	1.00607403683008	7.58350622637684	0.46815	0.900844525758305
ENSDARG00000033364	16	2.19383047735669	2.05459321746833	1.22067091468458	0.556410774343578	8.77532190942677	0.26388	0.786605317401046
ENSDARG00000033436	3	2.98988715658812	1.35165069132102	3.03234378120583	1.01420007592065	5.17863646410826	0.13998	0.679826784409257
ENSDARG00000033437	6	2.46811472907411	2.12642800970239	1.25740178987245	0.509458403639181	6.04562171287912	0.21392	0.74872
ENSDARG00000033444	3	4.02860623105701	1.42579946951914	4.897493238996	1.21567930894825	6.97775067587931	0.05554	0.51089103926097
ENSDARG00000033447	7	3.86779297484459	2.99547478553409	2.40696414343544	0.622309456346264	10.2332183341215	0.02219	0.357824979757085
ENSDARG00000033450	4	2.43466229934392	1.33020505171861	3.20612159209117	1.31686500955601	4.86932459868783	0.23219	0.769473255813954
ENSDARG00000033533	2	4.55788126074174	4.55788126074174	2.8984112534302	0.635911970413753	6.44581749462714	0.06048	0.527336033057851
ENSDARG00000033579	3	1.38371120240052	0.927420832205978	1.14111547866735	0.824677488111463	2.39665810555993	0.64551	0.960515199106811
ENSDARG00000033596	4	4.92919309195315	4.41061165583747	2.35404305177966	0.477571685236395	9.85838618390631	0.01227	0.27590106741573
ENSDARG00000033599	8	2.163033300034	1.9654374843463	1.51011269382651	0.698145837053353	6.11798205754542	0.31	0.815646842800528
ENSDARG00000033604	18	1.0923467867472	0.458315031344514	1.10796517261062	1.01429801053375	4.63443492189768	0.99259	1
ENSDARG00000033609	9	3.40290039364247	3.6587021809915	1.7253540766279	0.507024560534104	10.2087011809274	0.02055	0.349148085106383
ENSDARG00000033614	3	4.44879134964832	4.15851817625753	3.11596056465239	0.700406092297115	7.70553264986382	0.03739	0.432919680232558
ENSDARG00000033655	4	1.81088851821617	1.7836538147279	0.655537851174463	0.361997905768493	3.62177703643235	0.56139	0.937306060120241
ENSDARG00000033666	10	1.32059733578466	1.03769925541871	1.36662221496538	1.0348515614363	4.17609545302972	0.85025	1
ENSDARG00000033707	3	1.34378234742092	1.6244208892013	1.22775888101951	0.913659033679011	2.32749930004721	0.65125	0.962496753246753
ENSDARG00000033738	7	2.11524060606314	1.66266187498724	1.72943208084371	0.817605371174537	5.59640060670862	0.32897	0.822012239648682
ENSDARG00000033757	2	1.47980024794678	1.47980024794678	0.496057889897144	0.335219493702222	2.09275358024941	0.56984	0.937306060120241
ENSDARG00000033768	2	0.585968094196712	0.585968094196712	0.828684025930906	1.4142135623731	0.828684025930906	0.90692	1
ENSDARG00000033789	4	2.16532783787495	1.82928328263546	1.10193379966153	0.508899290161516	4.3306556757499	0.34871	0.836190204695966
ENSDARG00000033845	8	1.76351897018571	1.1001255830023	1.58081044821949	0.896395488194274	4.98798489027774	0.55214	0.935404079898003
ENSDARG00000033889	8	2.80802182634758	2.83892110008049	0.985027486753873	0.350790537848172	7.94228510052083	0.11439	0.640065314685315
ENSDARG00000033899	6	2.03026269162576	1.46330551395287	1.79166055507308	0.882477209704516	4.97310763829266	0.3697	0.842321614173228
ENSDARG00000033901	4	1.16919438729592	0.835189855254054	0.914354034223712	0.782037652728048	2.33838877459185	0.79768	1
ENSDARG00000033928	55	2.35537104773658	2.19132179951918	1.89382950216564	0.804047202662841	17.4678992007729	0.06835	0.546662751004016
ENSDARG00000033978	5	1.30994245265481	0.908646593915662	1.53630152787123	1.17280077820035	2.92912037074895	0.77396	0.998417360077645
ENSDARG00000034048	4	3.38213313275639	2.57922059525656	3.67975290990464	1.08799765280254	6.76426626551278	0.08024	0.583204233576642
ENSDARG00000034056	3	0.827265430185717	0.586213345141312	0.970509276883038	1.17315342992776	1.43286575642699	0.92126	1
ENSDARG00000034060	6	2.69245343025968	2.6674633813814	0.419730965343522	0.155891634234521	6.59513706034247	0.13817	0.677843968058968
ENSDARG00000034086	16	2.44415461029311	2.65980491969294	1.58554275772752	0.64870804451171	9.77661844117244	0.13449	0.673803358490566
ENSDARG00000034093	9	1.61557972586506	1.42405447347082	0.965322757082342	0.597508585696976	4.84673917759519	0.65558	0.963204542772861
ENSDARG00000034160	11	2.26668480172581	1.74446101063095	1.61455686431182	0.712298800028362	7.51774300532564	0.25238	0.775585398773006
ENSDARG00000034168	6	3.88044597652754	3.83085569363404	1.98012413002874	0.510282617515184	9.50511261692847	0.01667	0.319214471153846
ENSDARG00000034174	6	1.21142562120615	1.12903435013942	0.461042288797848	0.38057828786782	2.96737463328921	0.81599	1
ENSDARG00000034187	3	2.42305611590028	1.94502362985125	2.42517106995661	1.00087284567718	4.19685630232978	0.29292	0.804527728208648
ENSDARG00000034189	4	1.49745158969848	1.24778127564795	1.13463034777467	0.757707531635887	2.99490317939696	0.61165	0.944831229158589
ENSDARG00000034270	20	3.04229376744989	2.22251656726146	3.16245294684394	1.03949624480044	13.6055513430838	0.01506	0.306040714285714
ENSDARG00000034291	2	1.86013566255576	1.86013566255576	0.668881863814093	0.359587678081003	2.63062908184022	0.42583	0.880098538860104
ENSDARG00000034293	7	2.05092929415501	1.92870913052087	1.46258316567065	0.713131929920207	5.4262488689114	0.37054	0.842321614173228
ENSDARG00000034309	2	0.311838634723692	0.311838634723692	0.441006426498154	1.4142135623731	0.441006426498154	0.95833	1
ENSDARG00000034313	30	3.51104394882353	2.73773486641858	2.92680262675533	0.833598972105159	19.2307797116266	0.00089	0.0551492307692308
ENSDARG00000034326	2	1.65357696493195	1.65357696493195	0.51710546166981	0.312719318565912	2.33851097023451	0.47565	0.902919948039679
ENSDARG00000034344	9	2.71212318941586	1.76196513349038	1.7133493072007	0.631737272807923	8.13636956824757	0.10252	0.623501948640483
ENSDARG00000034396	2	2.91082701493138	2.91082701493138	2.10014609521962	0.721494642054203	4.11653104223795	0.17617	0.709489494438827
ENSDARG00000034409	18	2.35972269754864	2.15069311607181	1.97156319144606	0.835506304827337	10.0114555269387	0.1862	0.724629189189189
ENSDARG00000034423	5	2.04929152561068	1.43956230368816	2.02519662094986	0.988242324549873	4.58235515697974	0.35356	0.83827925
ENSDARG00000034427	2	2.62968521658238	2.62968521658238	0.617350771055835	0.234762232058392	3.71893649806284	0.19715	0.734481517690875
ENSDARG00000034430	2	0	0	0	0	0	1	1
ENSDARG00000034434	17	2.17442708200261	1.92870913052087	1.5489161734208	0.712333003134911	8.96539253430037	0.2921	0.804527728208648
ENSDARG00000034473	8	2.05725039242071	1.06334897772274	2.82199143888586	1.37172968797702	5.81878281231749	0.35334	0.83827925
ENSDARG00000034497	4	1.50396664693281	1.56895148095009	0.616537495023076	0.409940936044322	3.00793329386561	0.60455	0.94354335815047
ENSDARG00000034518	3	1.81499388768471	2.13677230477683	0.667258390211151	0.367636714778327	3.14366162889688	0.43201	0.881052652329749
ENSDARG00000034522	14	1.96870844314302	1.62543482266576	1.29446714965297	0.657521002747553	7.36623248869029	0.5175	0.915683029764549
ENSDARG00000034528	4	0.96175238731556	0.903590756983955	0.488212190534193	0.507627739710518	1.92350477463112	0.90057	1
ENSDARG00000034616	3	2.32662115215432	0.982080478597003	3.21701606765215	1.38269871082079	4.02982604549572	0.25099	0.775585398773006
ENSDARG00000034668	4	1.86289231550455	1.83742796493544	1.30829709954606	0.702293465197813	3.72578463100909	0.45005	0.889839306243806
ENSDARG00000034685	7	2.43657309185298	2.23752825687873	1.47181826254107	0.604052580019989	6.44656645227473	0.19737	0.734481517690875
ENSDARG00000034753	4	0.91671081054197	0.865201570073187	0.600772897345128	0.655357055285454	1.83342162108394	0.9217	1
ENSDARG00000034757	5	1.30809761352306	0.881028429036563	1.22930050133878	0.939762054934064	2.92499518504282	0.77094	0.998417360077645
ENSDARG00000034768	5	2.81256822771819	2.50839500877384	2.97351759760973	1.05722505442014	6.28909374853399	0.14173	0.67984202166065
ENSDARG00000034777	8	2.0165408783819	1.81162463166173	0.956396350818579	0.47427570701468	5.70363891857487	0.3633	0.842321614173228
ENSDARG00000034808	13	1.54969408721437	1.12240324871771	1.26448050531116	0.815954913775341	5.58750149273479	0.79798	1
ENSDARG00000034823	7	1.40920064336318	0.805998257847476	1.35349844106868	0.960472483065603	3.72839444973119	0.76472	0.998417360077645
ENSDARG00000034825	17	1.62908156185277	1.17193618839342	1.44429000368275	0.886567031082314	6.71687535226514	0.73019	0.989746362708404
ENSDARG00000034885	2	1.29566756051061	1.29566756051061	1.02326579550335	0.78975952373161	1.83235063640097	0.61974	0.948736538756715
ENSDARG00000034893	3	2.73436471351085	1.74446101063095	3.34117007684391	1.22191822485668	4.73605861022431	0.18423	0.722232372047244
