feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000019299	20	1.32507021113227	1.07700833349521	1.44791827323353	1.09271060587521	5.92589413410352	0.93715	1
ENSDARG00000019326	6	1.36069083503924	1.1672230317174	0.863101184810592	0.634311015099694	3.3329982435277	0.77145	1
ENSDARG00000019328	19	1.68975983998605	1.34014603996889	1.66457090188842	0.98509318454518	7.36549238135266	0.72036	1
ENSDARG00000019341	7	0.926121716653237	0.69154966776939	0.575174093492899	0.62105669605873	2.45028774604069	0.97278	1
ENSDARG00000019345	5	1.57198333898607	1.84970835136764	0.788079844884025	0.501328369925559	3.51506160546995	0.67042	1
ENSDARG00000019355	7	1.01379751529892	0.881028429036563	0.509775413505419	0.502837505332719	2.68225610525615	0.94153	1
ENSDARG00000019360	4	2.82386268133186	2.99547478553409	1.43737174010926	0.509009078101252	5.64772536266373	0.15403	0.849949032882012
ENSDARG00000019371	2	6.4586331299016	6.4586331299016	0	0	9.13388656669904	0.03033	0.544543689320388
ENSDARG00000019383	15	1.21461137770434	1.35165069132102	0.844328768127361	0.695143140947001	4.70416963796296	0.95896	1
ENSDARG00000019396	14	2.03561646906015	1.79626563962226	1.5723339471823	0.772411685148261	7.61657939809761	0.37256	0.981147148288973
ENSDARG00000019417	5	2.5315801361352	1.96770110303155	1.81357761721399	0.716381674562619	5.66078527488647	0.20012	0.88169848954299
ENSDARG00000019420	23	1.72612015640092	1.51348207269889	1.53021800905653	0.886507236116829	8.27818145909304	0.72526	1
ENSDARG00000019426	22	2.02006316899807	1.42407205937711	2.02245724426744	1.00118514871521	9.47493612370742	0.39127	0.989072850067537
ENSDARG00000019444	10	1.48452956367938	1.52511017936022	0.882337225721329	0.594354768883466	4.69449467508281	0.76534	1
ENSDARG00000019459	5	4.91427685268878	4.15851817625753	4.94781062967621	1.0068237459941	10.9886571028658	0.0092	0.330662337662338
ENSDARG00000019487	4	0.638708454914641	0.564517175069712	0.747401884209118	1.17017690694106	1.27741690982928	0.96294	1
ENSDARG00000019525	2	1.6241671823548	1.6241671823548	0.485830329756263	0.299125813545796	2.29691925684745	0.51364	1
ENSDARG00000019526	5	1.20466931905791	1.06562983502618	0.639187736792857	0.530591861750678	2.69372248782187	0.83573	1
ENSDARG00000019529	16	1.53278532129704	1.31978943885882	1.35265717503005	0.882483121566842	6.13114128518818	0.79012	1
ENSDARG00000019530	6	3.15825536956621	2.04117314748488	2.62540844545103	0.831284408078641	7.73611413284232	0.08335	0.766349252491694
ENSDARG00000019566	4	3.34771131625814	1.92705997771362	4.31307214479967	1.2883644189549	6.69542263251627	0.08262	0.765289983305509
ENSDARG00000019579	44	1.51565557519118	1.31614197649953	1.22633865636218	0.809114337343756	10.0537217086389	0.93706	1
ENSDARG00000019581	6	2.22814590925119	2.07569358184621	1.23608502748566	0.554759462723459	5.45782055013509	0.28543	0.937277034045009
ENSDARG00000019596	7	2.33828940402897	1.04782277521322	2.35541776862217	1.00732516880232	6.1865322563581	0.23913	0.914229310344828
ENSDARG00000019614	7	1.58053545863166	1.17193618839342	1.46071895548754	0.924192461175248	4.18170376185878	0.63066	1
ENSDARG00000019644	6	1.20711461198825	0.873978402556462	1.17571951229081	0.973991616549376	2.95681486042892	0.90776	1
ENSDARG00000019658	6	1.62001661909084	1.6244208892013	0.240143646439721	0.148235298088788	3.9682140916013	0.57794	1
ENSDARG00000019693	18	2.58465918168415	1.89648763877749	2.20756986401542	0.854104819567343	10.9657802065496	0.10662	0.806098607427056
ENSDARG00000019726	8	1.96886977041335	1.42405447347082	1.5388984227637	0.781615140772173	5.56880466372992	0.41288	0.995962646930779
ENSDARG00000019765	26	1.84252674143486	1.69319301134584	1.17436731916239	0.637367856190711	9.39507980889287	0.56093	1
ENSDARG00000019774	11	2.373535645186	1.42579946951914	2.02331677491968	0.852448447118696	7.8721271616161	0.21616	0.897558589647412
ENSDARG00000019778	2	0.831818716605375	0.831818716605375	1.1763693104591	1.4142135623731	1.1763693104591	0.86449	1
ENSDARG00000019835	2	1.13500433249682	1.13500433249682	0.216266988195479	0.190542874598309	1.60513852036922	0.71937	1
ENSDARG00000019842	9	1.22067130690681	1.12903435013942	1.14190358762322	0.935471802410766	3.66201392072043	0.86756	1
ENSDARG00000019856	4	3.98764542444044	3.90921155367579	1.05447314200013	0.264435031143245	7.97529084888089	0.05201	0.660264564220184
ENSDARG00000019897	10	1.72740922942555	1.1187830117098	1.85033303867683	1.07116079221839	5.46254761618108	0.58011	1
ENSDARG00000019917	4	0.916465692307463	0.657613468608387	1.00549583679806	1.09714509254181	1.83293138461493	0.91783	1
ENSDARG00000019930	26	1.87000092057361	1.0243137689154	2.46688487258674	1.31918912201928	9.53517118444129	0.54123	1
ENSDARG00000019951	16	2.70312237474534	2.57885817080839	1.27707293909275	0.472443627052977	10.8124894989814	0.0654	0.721750795228628
ENSDARG00000019961	7	2.28808731923	1.04782277521322	1.91958374699174	0.83894689283	6.05371002468304	0.27052	0.932758885448916
ENSDARG00000019969	18	1.46785968371821	1.18702781277152	1.13450895018618	0.772900136689067	6.22760121712493	0.85239	1
ENSDARG00000019976	4	2.15371719951207	1.92870913052087	0.971348871342524	0.451010407291442	4.30743439902414	0.31577	0.949755681818182
ENSDARG00000019998	2	4.8265223934311	4.8265223934311	0.609056290430142	0.126189467443281	6.82573342788772	0.06536	0.721750795228628
ENSDARG00000020001	7	1.73896492015613	2.19315229999806	1.37330487198	0.78972546027938	4.60086871739843	0.53637	1
ENSDARG00000020015	5	2.09799603443287	1.6244208892013	2.65226515622718	1.26418978525101	4.6912617495169	0.34609	0.970177261243052
ENSDARG00000020043	9	2.5284607307416	2.84450438759328	1.43334789372859	0.566885566503615	7.5853821922248	0.17135	0.8589
ENSDARG00000020057	11	2.75628696478522	1.96770110303155	2.55842678127303	0.928214955104424	9.14156967674011	0.1044	0.806098607427056
ENSDARG00000020077	2	1.52887174033015	1.52887174033015	0.565455459951583	0.369851469574209	2.16215115030385	0.54546	1
ENSDARG00000020080	2	1.00600640733023	1.00600640733023	0.593677041937693	0.590132465968297	1.42270790508064	0.83433	1
ENSDARG00000020101	2	3.12670534627141	3.12670534627141	0.961785646829033	0.307603544406882	4.42182910624149	0.13244	0.830737128712871
ENSDARG00000020107	6	1.46733751571709	1.55413979562148	0.820391555465895	0.559102147037363	3.59422819394996	0.7186	1
ENSDARG00000020123	6	2.1907208005899	2.09976480742335	1.57071152537809	0.716983891765278	5.36614813034672	0.29532	0.939018449656751
ENSDARG00000020134	36	1.94815508199042	2.04604900352173	1.70482351169414	0.875096406571663	11.6889304919425	0.47146	1
ENSDARG00000020178	3	2.27144782553842	2.1384801920119	1.20347254619249	0.529826189561375	3.9342630405744	0.31122	0.947891584158416
ENSDARG00000020187	2	2.19351760530928	2.19351760530928	0.0945670152428679	0.0431120384053332	3.10210234673253	0.29623	0.939018449656751
ENSDARG00000020201	7	1.43914667862214	1.28063326167805	0.957484664482789	0.665314160610436	3.80762421177879	0.71182	1
ENSDARG00000020212	2	3.00322957818636	3.00322957818636	3.63963374563676	1.21190659950636	4.24720800039118	0.15659	0.849949032882012
ENSDARG00000020217	5	2.30721165946998	2.50839500877384	1.25984896239918	0.546048281798559	5.15908210905497	0.27102	0.932758885448916
ENSDARG00000020218	15	3.84123244413059	3.03343841348863	4.07669854939675	1.06129962419378	14.8770292850294	0.00388	0.197533486238532
ENSDARG00000020232	6	1.76817482449341	1.48451746543366	1.23088467374132	0.696132903087778	4.33112609604406	0.50161	1
ENSDARG00000020252	4	1.37359487964988	1.03656756931964	1.13575635698641	0.826849585574979	2.74718975929976	0.69631	1
ENSDARG00000020261	4	1.62474323617778	0.877306366239184	1.72551611093716	1.06202387707515	3.24948647235556	0.65592	1
ENSDARG00000020284	16	1.40181550959761	1.28063326167805	0.996219409937792	0.710663709394794	5.60726203839045	0.87389	1
ENSDARG00000020292	2	1.11633956017879	1.11633956017879	0.332780193038692	0.298099435789407	1.57874254621846	0.71471	1
ENSDARG00000020298	14	2.72259613892396	1.51570366698405	2.97374111259426	1.09224466680158	10.187021954407	0.07508	0.759721755027422
ENSDARG00000020326	20	1.49440350381111	1.42492697149498	1.00221341080132	0.670644446593858	6.68317564067099	0.84175	1
ENSDARG00000020328	9	1.07374576592211	1.01628741068726	0.814068018229978	0.758157139302779	3.22123729776633	0.95775	1
ENSDARG00000020334	16	1.3969087447252	0.749765104879959	2.00148970768123	1.43279918265166	5.5876349789008	0.88662	1
ENSDARG00000020345	12	1.80924799831293	1.75856782337325	1.57236229610532	0.869069523675858	6.26741891314057	0.62712	1
ENSDARG00000020449	9	1.72629709392477	1.66363743321075	0.601575730298903	0.348477520130217	5.17889128177431	0.57946	1
ENSDARG00000020450	11	1.54557699408219	1.38555567604735	1.08460124207477	0.701745203394955	5.12609897397598	0.81977	1
ENSDARG00000020454	5	3.43116644628949	3.43343630546829	2.88406418784215	0.840549193106331	7.67232141601968	0.07142	0.747277315689981
ENSDARG00000020465	2	2.30762775966857	2.30762775966857	1.35195573537478	0.585863872416299	3.26347847463193	0.26762	0.928003846153846
ENSDARG00000020467	7	1.50590750379644	1.47422222785327	0.969275188309347	0.643648554685977	3.98425675251144	0.75285	1
ENSDARG00000020469	5	1.10341850314628	0.927420832205978	0.608377710941843	0.551357176997773	2.46731878066616	0.87116	1
ENSDARG00000020475	6	1.01448794779724	0.74741962932381	0.941343849282975	0.927900475630998	2.4849778223065	0.92794	1
ENSDARG00000020482	11	2.59025646390808	1.54210501327889	2.13781658557912	0.825330084247202	8.59090880157587	0.12288	0.825151090909091
ENSDARG00000020497	6	2.48769739734733	1.72799838273139	2.28838768346802	0.919881849741112	6.0935892579507	0.20782	0.884833615384615
ENSDARG00000020504	2	4.71803647837167	4.71803647837167	0.560157850856885	0.118726901206625	6.67231117548421	0.03629	0.585612682215743
ENSDARG00000020609	3	1.90297088256789	1.90968754712783	0.0589362475040753	0.0309706512295901	3.29604225393177	0.45446	1
ENSDARG00000020611	2	1.23502724544478	1.23502724544478	0.981014329847144	0.794326063222878	1.74659228040829	0.66122	1
ENSDARG00000020621	17	2.51698732709423	1.28792818639663	3.46732328917764	1.377568830742	10.3778046079506	0.14108	0.837787266112266
ENSDARG00000020623	6	1.8471496089152	2.05756154429126	0.626257885006613	0.339040152451108	4.52457402042373	0.46208	1
ENSDARG00000020625	41	2.98724078696939	1.87878825269252	4.43375813651682	1.48423192260138	19.1276738860917	0.0045	0.220420353982301
ENSDARG00000020647	15	1.3255887445993	1.17193618839342	0.820542350393561	0.619002200898736	5.1339831317531	0.9014	1
ENSDARG00000020679	4	1.96652369614677	2.19978430487834	0.72608730308467	0.369223775186323	3.93304739229353	0.38728	0.987808084519981
ENSDARG00000020693	27	2.40838358567555	1.38555567604735	2.44016634969074	1.01319672007575	12.5143282035149	0.11578	0.821095419847328
ENSDARG00000020699	2	2.21906493093395	2.21906493093395	0.997844847493992	0.449669062668673	3.13823172111331	0.30271	0.944538077790304
ENSDARG00000020702	4	0.491040239298501	0.491040239298501	0.567004428683856	1.15470053837925	0.982080478597003	0.98012	1
ENSDARG00000020761	5	4.67320686750164	4.09886970767191	4.84971571288017	1.03777038988066	10.4496082286525	0.03026	0.544543689320388
ENSDARG00000020764	7	1.37901301648299	0.95221669778229	1.28658262130856	0.93297351506503	3.648525496335	0.82892	1
ENSDARG00000020771	16	1.81556922219291	1.68444094991612	1.25644685458417	0.692040181793009	7.26227688877165	0.5685	1
ENSDARG00000020820	27	2.72999761762924	1.87878825269252	2.72722213038515	0.998983337118625	14.1854837348275	0.03906	0.6005475
ENSDARG00000020834	7	1.14436825837745	0.623677269447383	1.36724293743959	1.19475783029682	3.02771381994283	0.88588	1
ENSDARG00000020840	3	7.62712561439329	10.2896054845823	5.81452928896147	0.76234869896318	13.2105690798392	0.00339	0.184858252427184
ENSDARG00000020850	20	2.18157517279717	0.980716148622175	2.66195863074194	1.22020027727435	9.75630076880064	0.29161	0.937277034045009
ENSDARG00000020857	14	2.36039817242182	2.12395887537277	1.60618889891651	0.680473708920272	8.8318012575698	0.18672	0.873211697635135
ENSDARG00000020876	10	1.91745597921211	1.35827003138401	2.16050248682145	1.12675467402866	6.06352820741873	0.45588	1
ENSDARG00000020893	8	1.48517214629704	1.43180838857949	0.758584731113446	0.510772258289934	4.20070118350405	0.71778	1
ENSDARG00000020895	2	1.01773058404327	1.01773058404327	0.857989657714758	0.843042030147226	1.43928839479588	0.79206	1
ENSDARG00000020898	2	2.97436994714398	2.97436994714398	3.22839539955189	1.08540479393016	4.20639431876597	0.17709	0.861871653543307
ENSDARG00000020926	4	0.943305789187975	0.580854188795076	1.14891199975315	1.21796347793239	1.88661157837595	0.90017	1
ENSDARG00000020946	4	2.20309240778473	1.43919446048368	2.19149957551279	0.994737927364743	4.40618481556947	0.29923	0.941579334849346
ENSDARG00000020948	5	1.41392685699587	0.69154966776939	1.52892266194074	1.08133080178503	3.1616365674554	0.69698	1
ENSDARG00000020953	2	0.46117814228683	0.46117814228683	0.0207985410546984	0.045098713810601	0.652204383492064	0.9748	1
ENSDARG00000020960	16	1.49275199563272	1.50443166376185	1.0090767621358	0.675984199041778	5.97100798253087	0.84982	1
ENSDARG00000020964	2	1.90878659459968	1.90878659459968	0.402153837248182	0.21068559386678	2.69943188975882	0.39685	0.989072850067537
ENSDARG00000021021	3	2.38303002213078	1.6244208892013	1.48927565848219	0.624950439000577	4.1275290742925	0.2652	0.924916624685138
ENSDARG00000021033	9	1.56936515006479	1.39540085529522	1.06871199202466	0.680983639773405	4.70809545019438	0.69133	1
ENSDARG00000021082	7	2.35962038487725	2.19132179951918	1.6029685679089	0.679333242831044	6.24296872690373	0.24388	0.914885518394649
ENSDARG00000021107	3	3.00786892064163	3.80679049919211	2.02992916304377	0.674872880634289	5.20978179305867	0.12737	0.830737128712871
ENSDARG00000021112	3	0.975537009301914	1.04782277521322	0.941477694148349	0.965086598633569	1.68967966477471	0.83579	1
ENSDARG00000021113	7	3.651992103813	2.3331065642714	3.01182937644698	0.824708622261906	9.66226289666077	0.03492	0.585612682215743
ENSDARG00000021120	5	2.67193733236281	1.01628741068726	2.7438983196187	1.0269321388583	5.9746335067827	0.17048	0.857095504087193
ENSDARG00000021140	9	1.79328685738013	2.06808100488002	1.20107130063651	0.669759718415157	5.37986057214038	0.62721	1
ENSDARG00000021143	31	2.77727046644077	1.95688998744813	2.48175975355004	0.893596710705153	15.4631875289892	0.0162	0.420971830985916
ENSDARG00000021147	11	2.86666640117272	2.18641395806165	1.59872070861263	0.55769332209657	9.50765685180836	0.121	0.825151090909091
ENSDARG00000021151	4	1.72921027505131	2.18886787879041	1.16457151843164	0.673470158738839	3.45842055010262	0.49198	1
ENSDARG00000021177	17	3.43259013291541	2.50839500877384	2.77740055771245	0.809126767300213	14.1529316874632	0.01856	0.454105531914894
ENSDARG00000021200	11	2.15029976034006	1.87636397003357	1.31597981383626	0.611998307449072	7.13173749183911	0.30889	0.946564332965821
ENSDARG00000021225	7	0.807161389498608	0.425997798309814	0.804572451768181	0.996792540173366	2.13554830450666	0.98411	1
ENSDARG00000021233	20	2.04202365453044	2.10281985076446	0.506430744979558	0.248004347969226	9.13220740638522	0.38818	0.987808084519981
ENSDARG00000021288	6	1.63276503828953	0.689053817700708	2.4237012998298	1.48441523611312	3.99944121366519	0.58083	1
ENSDARG00000021309	8	0.92859194764729	1.08842856267632	0.638916905163631	0.688049155263958	2.62645465254649	0.95833	1
ENSDARG00000021343	34	2.55263108825474	2.18940676522664	2.66969306421592	1.04585933960446	14.8842690809	0.0409	0.604030606860158
ENSDARG00000021346	13	1.22604924332972	0.627278178448146	1.26751179584804	1.03381801566609	4.42058341306912	0.96009	1
ENSDARG00000021351	6	1.68100556169774	1.57506673762668	1.37548421483629	0.818250841149576	4.11760588094009	0.65446	1
ENSDARG00000021352	8	4.56796989627414	3.42800242623813	2.99755560193018	0.65621176802744	12.9201699596458	0.00989	0.3435159375
ENSDARG00000021380	6	1.06386731676997	0.678456680370979	1.54095021563494	1.44844210489843	2.60593208011032	0.89203	1
ENSDARG00000021389	5	1.73566073076529	1.51348207269889	1.08229709726593	0.623564892655446	3.88105537986816	0.51386	1
ENSDARG00000021404	12	1.3980935964096	0.963564031676621	1.21296815510684	0.867587233230899	4.84313828543623	0.85353	1
ENSDARG00000021439	18	1.83308186389147	1.20796105056443	1.66652198643941	0.909136694474482	7.77710769856641	0.57476	1
ENSDARG00000021442	11	1.35083020850236	0.74741962932381	1.46156741224483	1.08197714490354	4.48019695707987	0.86794	1
ENSDARG00000021443	3	1.50304095232292	1.6244208892013	0.758124286041852	0.504393632701882	2.60334329528	0.58747	1
ENSDARG00000021455	7	2.0232213101169	1.96770110303155	1.3680144603106	0.676156609002678	5.35294043381561	0.38724	0.987808084519981
ENSDARG00000021483	7	1.92049942054362	1.38555567604735	1.89652567351969	0.987516920459606	5.08116385980206	0.43028	1
ENSDARG00000021488	2	2.0009119259131	2.0009119259131	0.469794162913928	0.234790025902585	2.82971678274038	0.34417	0.970177261243052
ENSDARG00000021509	13	1.36937216634933	0.623677269447383	2.40290451067475	1.75474905195478	4.93734156096571	0.85814	1
ENSDARG00000021539	20	1.60999370103586	1.19973673326712	1.77648816276861	1.10341311374425	7.20011071772529	0.75766	1
ENSDARG00000021584	5	2.03072878183173	1.35165069132102	1.96739601660973	0.968812789876906	4.5408476000411	0.36922	0.979220268327743
ENSDARG00000021595	9	1.81761644521578	1.03352204776529	1.7531026628358	0.9645063827686	5.45284933564735	0.56939	1
ENSDARG00000021607	4	0.96069021543945	0.90050666825143	0.367289481281035	0.382318332567825	1.9213804308789	0.91844	1
