feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000016968	5	0.459203610747022	0.586213345141312	0.463128614938212	1.00854741578535	1.02681048914369	0.99561	1
ENSDARG00000016994	4	0.399798264990046	0.235079354910381	0.534294914024976	1.33641128742337	0.799596529980093	0.98914	1
ENSDARG00000017014	26	3.27257956776788	2.51924468144323	3.01026858660404	0.919845804897342	16.6869470758335	0.00774	0.477140307692308
ENSDARG00000017037	6	2.12403710149021	1.80775241768386	1.69826716383351	0.799546845317349	5.20280709339119	0.37301	1
ENSDARG00000017049	4	2.95730370499665	1.79871320903784	2.43707503337336	0.824086829247767	5.9146074099933	0.17153	1
ENSDARG00000017058	8	1.13319950444581	1.11935746976698	0.808018898954035	0.71304205109867	3.20517221612346	0.91589	1
ENSDARG00000017084	3	1.56501809127473	1.71077433334494	1.02406443397035	0.654346706712023	2.71069084885229	0.58738	1
ENSDARG00000017115	10	1.50202033391435	1.77656500986108	1.04611646125327	0.696472902285573	4.749805347056	0.76076	1
ENSDARG00000017162	3	1.61383385768175	2.3331065642714	1.40036648768956	0.867726551295166	2.79524223647967	0.53655	1
ENSDARG00000017211	2	1.56895148095009	1.56895148095009	0.0784455894456619	0.0499987350776191	2.21883246306498	0.53153	1
ENSDARG00000017219	4	2.63027982228505	2.62265520583223	0.821337742879714	0.312262496150002	5.2605596445701	0.24459	1
ENSDARG00000017230	4	1.80811052342053	1.51475829954111	1.76408103716258	0.975648896631247	3.61622104684105	0.49071	1
ENSDARG00000017242	3	1.11758786799723	1.42405447347082	1.0002105092137	0.89497259039338	1.93571896929378	0.75877	1
ENSDARG00000017312	6	2.65066816328569	2.54804909022777	1.86566350829423	0.703846499586584	6.49278447749022	0.19352	1
ENSDARG00000017337	3	1.15044870305374	1.35165069132102	0.495296379290816	0.43052452315006	1.9926356051908	0.78479	1
ENSDARG00000017397	8	1.32198254529617	1.35688947007485	0.520866370267392	0.394003969357022	3.73913128955671	0.83932	1
ENSDARG00000017422	7	3.0269345415701	2.53910534262441	1.80064654024193	0.594874621671837	8.00851603186579	0.11453	1
ENSDARG00000017423	3	1.17932898451476	1.46258844270686	0.635939632386578	0.539238533722836	2.04265772001817	0.75564	1
ENSDARG00000017429	5	1.91897784740212	2.01922574346728	0.706897926331085	0.368372113981447	4.29096491410735	0.47058	1
ENSDARG00000017431	10	1.78336235598404	1.68444094991612	0.988789520075905	0.554452389755812	5.63948693831357	0.59539	1
ENSDARG00000017439	7	1.73856083244819	1.28063326167805	1.81889453394525	1.04620701214345	4.59979960181534	0.57226	1
ENSDARG00000017454	6	2.5321785527578	2.25003302987761	2.25454041179811	0.890356017486479	6.20254539187578	0.22446	1
ENSDARG00000017466	2	1.88387878007874	1.88387878007874	1.22695948119128	0.651294283987848	2.66420692065423	0.44792	1
ENSDARG00000017500	3	3.02068186541252	2.99547478553409	1.065807887477	0.352836854380708	5.23197446439641	0.17447	1
ENSDARG00000017591	30	2.56553101789464	2.08021235766977	2.34229851769496	0.912987799156341	14.0519921048009	0.09163	1
ENSDARG00000017595	6	1.66949250166978	1.38679483321461	1.39388352400772	0.834914516006269	4.08940475849356	0.58772	1
ENSDARG00000017612	10	1.54862536260009	1.58335821954458	0.877041617027234	0.566335563273167	4.89718338812042	0.74126	1
ENSDARG00000017658	3	0.913070913223269	0.908646593915662	0.915291092738424	1.00243155212043	1.58148521261602	0.85069	1
ENSDARG00000017659	6	1.92298818114877	2.03894577909729	0.975559228124519	0.507314209046117	4.7103398252172	0.46983	1
ENSDARG00000017661	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000017665	3	4.75620091840849	4.68940019300684	0.605802641700057	0.127371120794193	8.23798164168926	0.04057	0.81964
ENSDARG00000017673	11	1.64466853329943	1.66266187498724	1.20454904412442	0.732396236527935	5.45474842945834	0.71765	1
ENSDARG00000017696	3	0.633813427452695	0.623677269447383	0.0533946766123095	0.0842435238819465	1.09779705886744	0.9649	1
ENSDARG00000017740	13	1.92889649103641	1.04782277521322	1.93058180894985	1.00087372128119	6.95473520349435	0.52076	1
ENSDARG00000017741	7	1.30371388624905	1.13998094391514	0.870702039067234	0.667862825004	3.44930272379654	0.83673	1
ENSDARG00000017762	3	1.25335743726201	1.42405447347082	0.678848427223017	0.541623966987407	2.17087876138212	0.72775	1
ENSDARG00000017790	20	2.13436204876389	1.15595856615428	2.19259870999409	1.02728527770812	9.54515725926354	0.37711	1
ENSDARG00000017803	8	2.95488373043662	2.90516056535798	2.00915895914614	0.679945183105145	8.35767329363815	0.10813	1
ENSDARG00000017901	4	1.40247117027268	1.30720494777831	1.23933284640159	0.883677948374962	2.80494234054536	0.69505	1
ENSDARG00000017905	8	2.26372322363149	2.29667005556156	1.85556059492731	0.819694110815632	6.40277616863718	0.33268	1
ENSDARG00000017929	3	0.421219681774443	0.57210937755394	0.369643085918444	0.877554164518795	0.72957388998133	0.97929	1
ENSDARG00000017982	2	1.69379985050194	1.69379985050194	0.573989211960672	0.338876645779946	2.39539472052537	0.48781	1
ENSDARG00000018047	11	1.46959873199764	1.12903435013942	1.07505223656353	0.731527738256961	4.87410758641825	0.78875	1
ENSDARG00000018060	14	1.50380666679997	1.38872508042008	1.1716632701392	0.779131583870712	5.626729323112	0.83721	1
ENSDARG00000018069	3	1.73688474980975	0.841000624206828	1.81741232491299	1.04636322307054	3.00837263356204	0.49104	1
ENSDARG00000018106	2	3.05246798081743	3.05246798081743	0.523401240148605	0.171468216354047	4.31684161718163	0.171	1
ENSDARG00000018145	5	2.75884917013991	2.82048305963092	1.92103854150057	0.696318799263372	6.16897428410172	0.172	1
ENSDARG00000018190	4	3.09048340309667	2.91465337363312	1.03499799943124	0.334898416990095	6.18096680619335	0.13864	1
ENSDARG00000018259	20	3.49818385469471	1.83554522684	5.25669805278627	1.50269347499605	15.6443537937792	0.00977	0.5166376
ENSDARG00000018319	7	0.296000201487929	0.353793718710198	0.338371627911763	1.14314661345108	0.783142921162071	1	1
ENSDARG00000018423	4	1.0807562204401	1.06493629088117	1.0053201177889	0.930200630609847	2.1615124408802	0.83782	1
ENSDARG00000018459	2	0.225488810818057	0.225488810818057	0.318889334422277	1.4142135623731	0.318889334422277	1	1
ENSDARG00000018524	7	1.40421930035595	1.71077433334494	0.731661436210469	0.521044993488557	3.71521505493894	0.81143	1
ENSDARG00000018534	14	1.68196778104061	1.6244208892013	1.02266032539152	0.608014218178909	6.29334717224638	0.70076	1
ENSDARG00000018542	3	0.417346967697355	0.411040278885237	0.42053578114341	1.00764067716521	0.722866152436626	0.98659	1
ENSDARG00000018574	6	0.592449983879737	0.59850068016522	0.376423326866122	0.63536726661897	1.45120015862548	0.99624	1
ENSDARG00000018600	2	1.43256638200995	1.43256638200995	0.11443206718108	0.0798790678171066	2.02595480643823	0.58516	1
ENSDARG00000018602	6	1.52578083071391	1.54409627702475	1.32804399415089	0.87040285696177	3.73738449456892	0.75521	1
ENSDARG00000018618	7	1.9293418914652	1.39540085529522	1.24402491129064	0.644792359920143	5.10455883883589	0.47261	1
ENSDARG00000018619	2	0.854893266636029	0.854893266636029	0.0369607011216587	0.0432342873246593	1.20900165205811	0.84484	1
ENSDARG00000018637	4	1.5222082524985	0.807932937810267	1.69995648103385	1.11676998087719	3.044416504997	0.64985	1
ENSDARG00000018691	8	1.73026718969011	1.19973673326712	1.88378145334578	1.08872286579229	4.89393465237788	0.59747	1
ENSDARG00000018693	15	1.60164564391566	1.28063326167805	1.16160838940879	0.725259294289918	6.20314690541099	0.79313	1
ENSDARG00000018742	7	1.14578768239153	1.42579946951914	0.751436018451596	0.655824835612799	3.03146926288905	0.90187	1
ENSDARG00000018840	7	1.53032592431864	0.841000624206828	1.68862236627707	1.10343969179566	4.04886182062216	0.70224	1
ENSDARG00000018856	4	1.56033905874503	1.33091665104873	0.652002236268974	0.417859331672038	3.12067811749005	0.66796	1
ENSDARG00000018904	4	0.71171338911035	0.508143705343628	0.886504130869644	1.24559147605441	1.4234267782207	0.95316	1
ENSDARG00000018907	13	2.09478137573185	1.04782277521322	2.72859621181339	1.30256848921053	7.55284166108817	0.41043	1
ENSDARG00000018914	7	2.00349619663952	1.98964228258538	1.45682692887883	0.727142348122438	5.30075268897193	0.45197	1
ENSDARG00000018923	16	1.66699791536767	1.2103071027966	1.43757868290716	0.862375813223549	6.6679916614707	0.73784	1
ENSDARG00000018961	5	3.25486701854536	1.21033581756191	3.13939728770321	0.964523978956979	7.2781039111895	0.10027	1
ENSDARG00000018973	2	1.48100798982806	1.48100798982806	0.447019829332454	0.301834853290935	2.09446158519775	0.5947	1
ENSDARG00000019000	2	0.831330937493619	0.831330937493619	1.17567948662382	1.4142135623731	1.17567948662382	0.84157	1
ENSDARG00000019008	3	0.645480034007169	0.334786623985712	0.844820254373149	1.30882476585444	1.1180042141717	0.95506	1
ENSDARG00000019033	4	0.91988157641173	0.71483776364743	0.505045761884805	0.549033456953106	1.83976315282346	0.92118	1
ENSDARG00000019038	3	0.465133618431739	0	0.805635059432128	1.73205080756888	0.805635059432128	0.9732	1
ENSDARG00000019062	5	1.30874071276719	1.01628741068726	0.977650826443259	0.747016438707802	2.92643319866897	0.76406	1
ENSDARG00000019081	2	3.04655379124007	3.04655379124007	2.92399133627022	0.959770132625834	4.30847769007087	0.18185	1
ENSDARG00000019205	15	1.82764962665722	1.60417261135525	1.88507557667734	1.03142065589735	7.07845656674562	0.59989	1
ENSDARG00000019208	4	1.46026028007348	1.07700833349521	1.04236690399443	0.713822678202259	2.92052056014695	0.64962	1
ENSDARG00000019213	12	2.02301091044133	1.7714862454201	1.81259504080139	0.895988761823321	7.0079153623011	0.44134	1
ENSDARG00000019222	3	1.74425175832612	2.10823393214556	0.630435618104626	0.361436137355324	3.0211326666122	0.49501	1
ENSDARG00000019228	2	1.64835169297604	1.64835169297604	1.12757010423588	0.684059178050827	2.33112131976737	0.55173	1
ENSDARG00000019235	10	0.930618032136932	0.879107477814883	0.896729381509131	0.963584790475225	2.94287261317648	0.98585	1
ENSDARG00000019293	2	0.640316630839025	0.640316630839025	0.905544463545596	1.4142135623731	0.905544463545596	0.87617	1
ENSDARG00000019299	9	2.25436590049377	1.35165069132102	2.42324509979953	1.0749120625311	6.76309770148132	0.33058	1
ENSDARG00000019304	4	0.797533643120258	0.954750655401491	0.553887283880161	0.694500211568682	1.59506728624052	0.92986	1
ENSDARG00000019326	5	2.01828277190497	0.497985283538048	3.10971138309564	1.54077090999519	4.51301747579621	0.41437	1
ENSDARG00000019328	16	2.16745053157879	2.30748624056126	1.83007504430765	0.844344550265059	8.66980212631516	0.35531	1
ENSDARG00000019338	3	0.97132434658433	1.12903435013942	0.902859825961849	0.929514254570847	1.6823831189127	0.85147	1
ENSDARG00000019345	3	2.57921097938357	2.6823674146269	1.66133815015644	0.644126503584248	4.46732445973183	0.23691	1
ENSDARG00000019355	2	2.22486185807777	2.22486185807777	1.70918237463724	0.768219549646077	3.14642981410019	0.30365	1
ENSDARG00000019360	2	2.16222620631849	2.16222620631849	0.400841798109116	0.185383840477824	3.05784962589413	0.32948	1
ENSDARG00000019383	4	1.58787425047765	0.943700286619475	1.65937024059966	1.04502622931287	3.17574850095531	0.62869	1
ENSDARG00000019396	9	1.20328100188762	0.450977621636113	1.42108704436468	1.18101012326745	3.60984300566285	0.905	1
ENSDARG00000019404	2	4.13587173058496	4.13587173058496	0.342138575530514	0.0827246582625819	5.84900589362873	0.07559	0.978452247557003
ENSDARG00000019420	17	2.4376319734775	1.93047951111037	2.06932130340713	0.848906367295084	10.0506141030306	0.19769	1
ENSDARG00000019444	3	2.3664776413118	2.59930430612964	0.477013801798525	0.201571226987847	4.0988595097278	0.28984	1
ENSDARG00000019459	4	1.0901074995477	1.17060212736176	0.829569647750338	0.760998019089436	2.1802149990954	0.85075	1
ENSDARG00000019529	4	2.3597986121355	1.55883078306782	2.35147516146938	0.996472813136124	4.719597224271	0.28621	1
ENSDARG00000019530	3	1.95653288663409	1.74446101063095	0.8032148436511	0.410529692160148	3.38881436632965	0.39965	1
ENSDARG00000019532	5	2.75261563724768	2.92464778916901	1.18587324722509	0.43081686784677	6.15503568081471	0.17623	1
ENSDARG00000019566	2	2.81712993841238	2.81712993841238	1.17024426556685	0.415403013403903	3.98402336587006	0.22475	1
ENSDARG00000019572	8	0.998554522650612	0.738721325412216	1.03827719999253	1.03978017868916	2.82433869740297	0.95376	1
ENSDARG00000019579	2	1.1665532821357	1.1665532821357	1.64975547282716	1.4142135623731	1.64975547282715	0.71012	1
ENSDARG00000019581	4	1.49360595176261	1.65294274140284	1.11301864237118	0.745188944284605	2.98721190352522	0.64133	1
ENSDARG00000019596	6	2.4835454372852	2.37607722367739	1.37251682767304	0.552644138121088	6.08341907436607	0.24055	1
ENSDARG00000019644	5	1.58595753023273	1.63516130881086	1.61792793290215	1.02015842294638	3.54630884702806	0.70829	1
ENSDARG00000019693	3	1.67393323049515	1.83056614575414	0.914186924607896	0.546131057053857	2.89933740369551	0.51145	1
ENSDARG00000019765	7	2.42383122522771	2.06641238603354	1.90738669193511	0.786930489252989	6.41285464194549	0.25557	1
ENSDARG00000019778	2	1.35284033780455	1.35284033780455	0.85619417687499	0.632886345083752	1.91320515344859	0.66877	1
ENSDARG00000019834	2	1.54730417695758	1.54730417695758	1.359187689027	0.878423072378396	2.18821855216994	0.5823	1
ENSDARG00000019842	4	1.09645548618055	0.476192819626961	1.57497462847975	1.43642368370657	2.19291097236111	0.83333	1
ENSDARG00000019856	3	2.74899932323455	1.46258844270686	3.26253316327011	1.18680755418714	4.7614064978147	0.2045	1
ENSDARG00000019874	2	1.88814576174818	1.88814576174818	0.0814298738550039	0.0431269002132601	2.67024134400156	0.4134	1
ENSDARG00000019930	10	2.05570315878635	1.29799533093212	1.72657265687475	0.839893955260587	6.50070417496764	0.42064	1
ENSDARG00000019951	12	0.933489574883673	0.656239796544687	0.859354565958639	0.920582927844403	3.23370274406879	0.99396	1
ENSDARG00000019961	10	2.84550571561518	2.59431354276607	1.35869653949609	0.477488599667897	8.99827915637131	0.1486	1
ENSDARG00000019969	10	2.09696751946551	2.07293718551087	1.20852148942891	0.576318649769522	6.63119354090448	0.38971	1
ENSDARG00000020101	2	2.91877932362016	2.91877932362016	2.64593212536785	0.906520100356919	4.1277773050378	0.18852	1
ENSDARG00000020107	7	1.56901904491381	1.16491723718223	1.0238617833525	0.652548983819849	4.15123419516604	0.72331	1
ENSDARG00000020123	5	1.41906604703045	1.6244208892013	0.876695122871296	0.617797265113825	3.17312814572199	0.69127	1
ENSDARG00000020134	18	1.49644308473253	1.19692003104122	0.929984459666836	0.621463301314301	6.34887031724453	0.88085	1
ENSDARG00000020178	3	1.91811834389417	1.28370317467633	1.81502805140205	0.946254467134273	3.32227842655458	0.4429	1
ENSDARG00000020201	4	5.57968094933997	5.26006124831367	1.78777904675746	0.320408830359547	11.1593618986799	0.02461	0.774629047619048
ENSDARG00000020228	10	1.7698180708066	0.485482617989948	3.11759635679063	1.76153493300572	5.59665614787402	0.59185	1
ENSDARG00000020231	5	1.53347996004501	0.805998257847476	2.18663608469157	1.42593065554466	3.42896543279429	0.64127	1
ENSDARG00000020239	3	0.771990185656896	0.69154966776939	0.81519250119643	1.05596226006782	1.33712622450227	0.90339	1
ENSDARG00000020258	5	4.70044437810101	4.15851817625753	3.90836003761875	0.831487349542413	10.5105131538906	0.01159	0.552440470588235
ENSDARG00000020261	4	1.43784004571289	1.54058861344024	0.949491001080329	0.660359268690117	2.87568009142578	0.76803	1
ENSDARG00000020284	5	1.23571942669667	1.26136120626724	0.749854467635629	0.606816119772546	2.76315263921082	0.82257	1
ENSDARG00000020328	10	2.25603271249418	2.38938536210793	1.15284130708781	0.511003808013615	7.13420184732943	0.30504	1
ENSDARG00000020334	5	2.06379120460671	1.96770110303155	0.976416474211836	0.47311785806254	4.61477742486679	0.39219	1
ENSDARG00000020377	8	1.60938784225503	1.17313154835212	1.29509165186083	0.804710721591	4.55203622727088	0.69757	1
ENSDARG00000020442	4	1.03064324039984	0.965625581040094	0.973203441204067	0.944268009584489	2.06128648079968	0.86419	1
ENSDARG00000020449	7	2.17490732659238	1.83056614575414	1.10672253118574	0.508859627099489	5.75426391077576	0.35056	1
ENSDARG00000020450	4	4.20867686279527	4.49491261261442	2.92423185734432	0.694810258110939	8.41735372559053	0.04503	0.859176448598131
ENSDARG00000020454	6	0.926882726798384	0.491040239298501	1.14032184962579	1.23027629780594	2.27038973205554	0.94247	1
ENSDARG00000020467	8	1.69471808302933	1.3626734981384	1.337513448031	0.789224745652194	4.79338659483802	0.65107	1
ENSDARG00000020475	4	1.81993874089312	1.33801705848663	1.19773069439225	0.658115939553257	3.63987748178624	0.50575	1
ENSDARG00000020497	5	1.46911472011555	1.74070192985344	1.18561101156388	0.807024118219051	3.28504038092394	0.7285	1
ENSDARG00000020521	11	2.43283970240905	1.35502522725343	2.79803168859551	1.15010934991929	8.06881646797072	0.22566	1
ENSDARG00000020595	3	3.63054803705887	3.42256854700796	2.69274564884205	0.741691232661243	6.28829365950542	0.1027	1
ENSDARG00000020609	5	2.49579496438294	2.55483363774512	0.446385619550785	0.178855084620763	5.58076719826191	0.25556	1
ENSDARG00000020647	3	1.47604251716618	1.28063326167805	0.552480791963869	0.374298697726245	2.55658063386368	0.60705	1
ENSDARG00000020693	19	1.58753265325162	1.12903435013942	1.45836054432013	0.918633416032787	6.91989440509482	0.83314	1
ENSDARG00000020702	5	1.81472476533678	1.96727241534148	0.511445632883619	0.281830965583756	4.05784793574539	0.51831	1
ENSDARG00000020730	2	3.88279261764621	3.88279261764621	1.94369173856046	0.500591180102414	5.4910979797574	0.12147	1
ENSDARG00000020764	6	2.03756111267884	1.70997380279774	1.51160411095123	0.741869336603055	4.9909850458007	0.4456	1
ENSDARG00000020771	2	1.77656500986108	1.77656500986108	0.215164278872398	0.121112527646383	2.51244233138304	0.46898	1
ENSDARG00000020785	4	2.69264259718588	2.68896751947031	2.60558622791873	0.967668798912215	5.38528519437176	0.21598	1
ENSDARG00000020795	23	2.18942329421249	1.83056614575414	1.70112733137602	0.776975076438058	10.5001052522595	0.32516	1
