feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000037060	4	2.18078686853212	2.23904676160144	0.987881502966343	0.452993145373844	4.36157373706425	0.34176	1
ENSDARG00000037068	2	0.876355809793403	0.876355809793403	0.357341418677979	0.40775837243804	1.23935427167429	0.83348	1
ENSDARG00000037070	3	1.92672917401256	0	3.33719282181497	1.73205080756888	3.33719282181497	0.41115	1
ENSDARG00000037071	2	1.60740284119193	1.60740284119193	0.407548211799538	0.253544538653005	2.27321089821068	0.55537	1
ENSDARG00000037101	3	0.789379426692777	0.623677269447383	0.883956423184831	1.11981183356691	1.36724527348148	0.90961	1
ENSDARG00000037116	15	2.33213346822197	1.54184275175628	2.69141062106174	1.15405514209857	9.03231408355662	0.25747	1
ENSDARG00000037122	7	2.22806651936816	1.6244208892013	1.07311975881321	0.481637217508898	5.89490991475742	0.33393	1
ENSDARG00000037153	4	1.08813068519809	0.910292008954407	0.618152970852132	0.568087068273055	2.17626137039617	0.84815	1
ENSDARG00000037154	18	2.65574801940554	1.28201770869298	3.78667391523301	1.42584081304544	11.2673846018664	0.12617	1
ENSDARG00000037159	3	1.00043540735476	0.982080478597003	1.00973799984329	1.00929854383415	1.73280495522931	0.83251	1
ENSDARG00000037284	5	0.649152847678956	0.541345360368685	0.203114769585599	0.312892056642492	1.45154989519771	0.99237	1
ENSDARG00000037291	7	0.926262049907555	0.927420832205978	0.871160733538219	0.940512173229126	2.45065903293229	0.97007	1
ENSDARG00000037318	8	2.55546740997882	1.25708862904531	4.24719768490198	1.66200424560968	7.22795333878899	0.21887	1
ENSDARG00000037324	18	1.24166229069588	1.00415155442692	0.812999514030533	0.654767016863249	5.26792695416809	0.97663	1
ENSDARG00000037334	3	1.50079483834411	1.6244208892013	0.755061164367268	0.503107516814461	2.59945291174912	0.60429	1
ENSDARG00000037353	2	0.857322425881569	0.857322425881569	0.0725833345113303	0.0846628203347115	1.21243700200832	0.84821	1
ENSDARG00000037390	11	1.29368649241175	0.623677269447383	1.5664133669346	1.21081372969615	4.29067269168073	0.90198	1
ENSDARG00000037392	5	4.31727463805975	4.68940019300684	4.42519658163226	1.02499770170308	9.6537195682374	0.03746	0.892444933333333
ENSDARG00000037403	5	1.13322772847002	0.446471352868266	1.47663897036774	1.30303815664779	2.53397423484664	0.86224	1
ENSDARG00000037488	9	2.16952213041483	2.24734457652802	1.15553694231778	0.53262279564617	6.50856639124448	0.38668	1
ENSDARG00000037495	4	1.15306898033999	1.16029536636236	0.460070313227125	0.398996348936099	2.30613796067997	0.83598	1
ENSDARG00000037496	6	0.774773432685387	0.636069878965596	0.66710095643636	0.86102714457331	1.89779957634377	0.98432	1
ENSDARG00000037560	3	1.18193794701163	1.12903435013942	0.623861014986321	0.527828907231273	2.04717657561779	0.75909	1
ENSDARG00000037587	4	3.08176117903515	2.06093071525946	3.16660575808428	1.02753119859719	6.1635223580703	0.15776	1
ENSDARG00000037588	4	1.72757124096538	2.26852489503736	1.15471936423341	0.668406220740361	3.45514248193076	0.55812	1
ENSDARG00000037589	3	0.628599036300884	0.908646593915662	0.545459217659155	0.867737915840625	1.08876546846196	0.95769	1
ENSDARG00000037593	22	1.98416597509437	1.86474171820366	1.35846886205424	0.684654852016417	9.30656335968804	0.50112	1
ENSDARG00000037633	3	4.94486381501091	3.43343630546829	5.27920744617395	1.0676143254235	8.56475536410777	0.03977	0.892444933333333
ENSDARG00000037679	6	4.91542457444774	2.02926615839259	7.54616731475493	1.53520152744949	12.0402820765341	0.00744	0.546324923076923
ENSDARG00000037708	2	1.38968282256969	1.38968282256969	1.13627743193203	0.817652354535778	1.96530829507497	0.66513	1
ENSDARG00000037746	9	1.21176772480527	0.722558676995091	0.869423789311487	0.717483863874326	3.63530317441581	0.94598	1
ENSDARG00000037747	17	2.81308140222954	2.7359096320133	2.54766476628783	0.905649144837632	11.598631754853	0.07496	0.974888501362398
ENSDARG00000037760	7	1.27399397083603	1.17193618839342	1.07853239217741	0.846575742795432	3.37067121862781	0.84283	1
ENSDARG00000037773	5	1.1419435340526	1.04782277521322	0.49715550386751	0.435359095298849	2.55346336860796	0.851	1
ENSDARG00000037781	3	2.74751007090967	1.92870913052087	1.68859431722817	0.614590765328512	4.75882703712272	0.21927	1
ENSDARG00000037810	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95171	1
ENSDARG00000037835	2	4.0559843700074	4.0559843700074	0.895785247507525	0.22085520203962	5.73602810483776	0.09228	1
ENSDARG00000037837	19	2.26040736466371	1.23241785660833	2.87904889669393	1.2736858593284	9.85288727380419	0.28811	1
ENSDARG00000037838	4	2.11046197590066	2.08370548696376	1.29433013912868	0.61329232836631	4.22092395180132	0.35924	1
ENSDARG00000037846	6	1.33802961781042	0.817018060177267	1.25130406628293	0.935184131671601	3.27748982436673	0.80258	1
ENSDARG00000037855	8	2.03886559437424	1.62897154166492	1.52409860087283	0.747522840680724	5.76678275083987	0.43493	1
ENSDARG00000037867	3	3.37065595643326	2.41223627623915	3.93832361085672	1.1684145940021	5.83814737137707	0.1289	1
ENSDARG00000037870	6	1.04590915954807	0.889230029106803	0.924083977561268	0.883522215218533	2.56194375819598	0.93697	1
ENSDARG00000037871	2	1.65487745427374	1.65487745427374	1.21483157344535	0.734091560863333	2.34035013989938	0.54434	1
ENSDARG00000037879	9	1.60015932475579	1.28792818639663	1.13754198555076	0.710892951690521	4.80047797426737	0.69551	1
ENSDARG00000037905	6	1.23214923784454	1.37672761967036	0.696184433897411	0.56501632473943	3.01813691967831	0.83418	1
ENSDARG00000037906	4	0.755510165087234	0.734383096287331	0.272883212363911	0.361190656293027	1.51102033017447	0.95067	1
ENSDARG00000037909	3	1.30214461625339	1.17193618839342	0.83356596467602	0.640148532099612	2.25538063415315	0.68854	1
ENSDARG00000037916	3	1.95749675749974	2.0906816859023	1.51516197712252	0.774030389229252	3.39048383964089	0.4351	1
ENSDARG00000037919	4	1.32907812567161	1.0238658714591	0.981470131377177	0.73845932185606	2.65815625134321	0.72623	1
ENSDARG00000037921	8	1.07296964283695	0.67628952313891	1.1803449450655	1.10007301040191	3.03481644182926	0.96833	1
ENSDARG00000037928	5	2.16117235810812	1.28063326167805	1.78877439386507	0.827687059365754	4.83252830382328	0.35167	1
ENSDARG00000037929	5	0.937303569649226	0.881028429036563	0.754380791438523	0.804841479181436	2.09587449728888	0.92729	1
ENSDARG00000037932	2	1.08051911492894	1.08051911492894	1.0426177599553	0.964923012975915	1.52808478673588	0.77043	1
ENSDARG00000037965	10	3.17207945284065	2.08732315908955	3.11477935419764	0.981936108633187	10.0309959899971	0.06042	0.950120485436893
ENSDARG00000037967	3	3.3972879760763	3.82830826485372	1.27016383591546	0.373875822379484	5.88427538250699	0.12872	1
ENSDARG00000037968	11	2.6003509557819	2.01038949386681	1.84297532806445	0.708740996659154	8.62438844357061	0.1623	1
ENSDARG00000037995	4	1.64817062911082	2.1210233422151	1.10986242535814	0.673390488675866	3.29634125822164	0.57753	1
ENSDARG00000037997	2	2.08389923930413	2.08389923930413	0.815804795413413	0.391479962191373	2.94707856684288	0.4078	1
ENSDARG00000037998	9	1.36496298984561	1.42405447347082	0.884954112681618	0.648335610023913	4.09488896953683	0.82562	1
ENSDARG00000038025	5	2.74020349218923	0.92271212319837	3.3038898093791	1.20570965579623	6.12728128071743	0.18956	1
ENSDARG00000038030	2	1.25873597992858	1.25873597992858	1.78012149426199	1.4142135623731	1.78012149426198	0.66941	1
ENSDARG00000038040	4	1.89185400221937	1.92715180151016	1.63699794872554	0.86528767378727	3.78370800443874	0.44136	1
ENSDARG00000038059	12	1.4467677249483	1.37294996465361	0.993403239053723	0.686636300992422	5.01175041272259	0.85713	1
ENSDARG00000038064	2	0.712899734759569	0.712899734759569	1.00819247350916	1.41421356237309	1.00819247350916	0.90766	1
ENSDARG00000038067	6	1.27050470434999	1.28398169566893	0.777630580225308	0.612064306068945	3.11208824146308	0.83517	1
ENSDARG00000038068	11	2.02109250280477	1.81739094857982	1.149590049195	0.568796355238397	6.70320549840374	0.52675	1
ENSDARG00000038099	12	1.81671894104973	1.30081734954063	1.63131830828292	0.897947542364652	6.29329901794172	0.61706	1
ENSDARG00000038141	8	2.34930741978461	2.10401926478052	1.11854848918868	0.476118399732985	6.64484483048628	0.32513	1
ENSDARG00000038154	7	1.31565673016724	1.12416197179155	1.1141154444013	0.846813168553226	3.48090051875093	0.8169	1
ENSDARG00000038239	15	1.62081271294239	1.6016534780358	1.69322135393823	1.04467428001869	6.27738064454714	0.75047	1
ENSDARG00000038281	10	3.09159211151251	1.99346342324941	2.78114561633323	0.899583617766642	9.77647266858879	0.08484	1
ENSDARG00000038300	7	1.20334382897678	1.51348207269889	0.588131868335816	0.488747982225424	3.18374851317679	0.88584	1
ENSDARG00000038302	2	3.05689932187669	3.05689932187669	0.086867412358195	0.0284168378515212	4.32310847980714	0.15546	1
ENSDARG00000038306	12	3.13050695297374	2.20019433317037	2.90684298840213	0.928553436254425	10.8443941919963	0.05998	0.950120485436893
ENSDARG00000038308	2	2.05756154429126	2.05756154429126	0.182224831098597	0.0885634899253355	2.90983144135403	0.37959	1
ENSDARG00000038348	10	1.22159646201218	1.24043328311992	1.03542224925099	0.847597616274587	3.86302720156185	0.91073	1
ENSDARG00000038422	3	1.1254262707015	1.04782277521322	0.134413197030637	0.119433143271886	1.94929548102776	0.77245	1
ENSDARG00000038429	4	2.23234346596691	2.29890476189259	1.36742114703983	0.612549622352829	4.46468693193381	0.35227	1
ENSDARG00000038432	2	0.605167908780954	0.605167908780954	0.855836664110988	1.41421356237309	0.855836664110988	0.89544	1
ENSDARG00000038442	10	1.93819703525472	0.941147825454182	2.08418605040969	1.07532207123399	6.12911718559057	0.50457	1
ENSDARG00000038446	17	1.23353415152837	0.927420832205978	1.05694220223413	0.856840648412177	5.08599159955814	0.96496	1
ENSDARG00000038465	16	3.26840344196821	2.95427087863044	2.31424775146085	0.708066734279052	13.0736137678728	0.02303	0.798276241610738
ENSDARG00000038467	16	1.32754069929869	1.03205509295024	1.15148755085856	0.867383991667353	5.31016279719475	0.93204	1
ENSDARG00000038475	6	5.82034939832299	5.40855367464953	4.41246645347074	0.758110235571442	14.2568861506064	0.00649	0.515791935483871
ENSDARG00000038500	2	1.90541742363147	1.90541742363147	0.397389109970994	0.208557508209211	2.69466716248163	0.40804	1
ENSDARG00000038518	3	2.10249804826216	2.09967151460726	0.435200911730822	0.206992302366483	3.64163344240446	0.3516	1
ENSDARG00000038524	4	2.62228389586561	2.17795497707465	2.06290154859313	0.786681240671759	5.24456779173122	0.22222	1
ENSDARG00000038687	2	1.51372647377747	1.51372647377747	0.124347561920966	0.0821466520372464	2.1407325089393	0.57259	1
ENSDARG00000038737	10	1.17614436050959	0.753014319112364	1.45055749733391	1.23331586328861	3.71929503637249	0.93902	1
ENSDARG00000038754	9	1.24219849674475	1.31793152440493	0.893361807480186	0.719177981475012	3.72659549023426	0.91186	1
ENSDARG00000038768	8	2.34269645710014	1.43256638200995	2.05962834380117	0.879169957148711	6.62614620430883	0.29032	1
ENSDARG00000038780	5	2.08663689630171	0.927420832205978	3.52670262469962	1.69013719202907	4.6658619444898	0.38416	1
ENSDARG00000038786	3	2.02828914559167	2.18641395806165	1.47969208770343	0.729527193358715	3.51309985260524	0.39114	1
ENSDARG00000038814	12	1.65043199410998	1.52423768133606	1.257469245973	0.761903095953437	5.7172641364714	0.69623	1
ENSDARG00000038826	8	2.21305445886723	1.92790708749265	1.95225183052915	0.882152638723776	6.25946326000058	0.3426	1
ENSDARG00000038855	5	4.38942094140594	1.81776120317886	4.90545271996329	1.11756260915638	9.81504360684481	0.03783	0.892444933333333
ENSDARG00000038858	10	1.77536461527694	1.45254821267744	1.22017592727185	0.687281878196896	5.6141958615437	0.59487	1
ENSDARG00000038859	20	2.41927694167656	1.43256638200995	2.01270311631481	0.831944074546509	10.8193353959731	0.20802	1
ENSDARG00000038870	6	1.76106622320052	1.67352282385579	1.0140906597447	0.575839026599302	4.31371365009159	0.55724	1
ENSDARG00000038900	5	1.57123515291902	1.6351304197089	1.24543806076238	0.792649056029983	3.51338861056419	0.68258	1
ENSDARG00000038905	2	1.43919446048368	1.43919446048368	0.553483145238301	0.384578429416889	2.03532832490825	0.57715	1
ENSDARG00000038909	4	0.832091251149064	0.952155265562717	0.655088449447479	0.787279578463113	1.66418250229813	0.92096	1
ENSDARG00000038910	2	0.673226158383939	0.673226158383939	0.237268924986631	0.352435689005591	0.952085563730904	0.94201	1
ENSDARG00000038938	17	2.05628552804817	1.28792818639663	2.04148400631398	0.992801815928626	8.47828242857159	0.43672	1
ENSDARG00000038941	3	2.63113655631547	1.74446101063095	2.61753232902694	0.994829524428951	4.5572621971902	0.22101	1
ENSDARG00000038954	6	0.862531451002784	0.707485724688404	0.531360027412321	0.616047132883745	2.11276194205921	0.97546	1
ENSDARG00000038974	4	1.62122537515461	1.68444094991612	1.27514426990152	0.786531156891072	3.24245075030922	0.57341	1
ENSDARG00000039022	4	1.8288639906254	1.97592285576981	0.6541858157265	0.357700637707232	3.65772798125081	0.50355	1
ENSDARG00000039034	5	1.664144417599	1.66971573311489	1.46521360066715	0.88046060496428	3.72114004212817	0.70814	1
ENSDARG00000039062	16	1.46362406397871	1.32125821141916	1.10179732038339	0.752787103942709	5.85449625591485	0.85911	1
ENSDARG00000039098	13	1.40321647175914	1.13998094391514	1.41034958128283	1.00508339922403	5.05936893950325	0.8851	1
ENSDARG00000039136	2	1.02238722979094	1.02238722979094	0.694512987251904	0.679305225079853	1.44587388636741	0.76772	1
ENSDARG00000039142	10	0.941414939788092	0.869686221491306	0.55091014180989	0.585193753069074	2.97701543304064	0.98032	1
ENSDARG00000039150	6	2.09954566174215	1.69675028627534	1.74620683351747	0.831707004680487	5.14281556294232	0.40451	1
ENSDARG00000039174	2	2.11874614940781	2.11874614940781	0.407548069571742	0.192353420765226	2.9963595397183	0.35111	1
ENSDARG00000039181	3	2.50887144873779	2.44566415994445	1.55935568285007	0.621536700748289	4.34549281887279	0.252	1
ENSDARG00000039203	3	1.13043252440924	1.46258844270686	1.00634258236633	0.890227908907913	1.95796656680515	0.78774	1
ENSDARG00000039211	2	1.90541742363147	1.90541742363147	0.397389109970994	0.208557508209211	2.69466716248163	0.40802	1
ENSDARG00000039213	2	2.22706019325803	2.22706019325803	0.39786751167019	0.178651440528933	3.14953872952675	0.29813	1
ENSDARG00000039225	6	1.65795677844329	0.794584067790953	2.40276519080126	1.44923270741551	4.06114812277467	0.59526	1
ENSDARG00000039255	6	0.962618367421338	0.942751255030946	0.472539989311336	0.490890268982895	2.35792381721326	0.93753	1
ENSDARG00000039279	12	1.47000577447168	1.92489594461071	1.06101032456597	0.721772895720294	5.09224937760916	0.82175	1
ENSDARG00000039302	5	2.88781087699214	2.59959564003683	2.04955065653616	0.709724682064675	6.4573414271177	0.17937	1
ENSDARG00000039345	8	1.4789559680676	1.78751357819255	0.992673474880932	0.671198802610707	4.18311917638766	0.74203	1
ENSDARG00000039347	2	2.23514985970899	2.23514985970899	3.16097924553677	1.41421356237309	3.16097924553677	0.32471	1
ENSDARG00000039352	4	0.302472653647174	0.293106672570656	0.349600056078208	1.1558071510359	0.604945307294348	0.99791	1
ENSDARG00000039374	6	1.31456918042003	1.09989582760389	0.89785046179859	0.682999780591017	3.22002372361774	0.80937	1
ENSDARG00000039385	5	2.87478182968189	2.6823674146269	0.867628238801135	0.301806637930901	6.42820759164993	0.16452	1
ENSDARG00000039399	7	1.08110011326374	0.95221669778229	0.718521860356214	0.66462102032999	2.86032204205961	0.94208	1
ENSDARG00000039429	3	1.05449591667762	0.623677269447383	0.791279088663643	0.750386109750626	1.82644050405956	0.82992	1
ENSDARG00000039430	9	1.10946983241866	0.497985283538048	1.522951147966	1.37268369401802	3.32840949725599	0.94747	1
ENSDARG00000039434	3	3.13517757647822	2.50839500877384	3.02183587077278	0.963848393610685	5.43028685321094	0.15687	1
ENSDARG00000039435	2	1.45617453779896	1.45617453779896	0.237936271972969	0.163398181877713	2.05934178053767	0.60947	1
ENSDARG00000039452	15	1.63351441796276	0.982080478597003	1.45435245712808	0.89032116345926	6.32657413655948	0.79441	1
ENSDARG00000039456	2	3.46424498604126	3.46424498604126	2.98765950338539	0.862427315453667	4.89918224264255	0.13926	1
ENSDARG00000039466	3	0.818081138400509	0.623677269447383	0.930638357093267	1.13758686444333	1.41695809642347	0.88892	1
ENSDARG00000039483	4	1.52499018196574	1.52511017936022	0.807128129320494	0.529267754550453	3.04998036393148	0.62221	1
ENSDARG00000039486	5	0.991245913116405	0.841000624206828	0.912832610116584	0.920894197935914	2.21649324414713	0.91471	1
ENSDARG00000039502	4	0.871697792427	0.738167869418636	0.594471251073312	0.681969435093064	1.743395584854	0.95629	1
ENSDARG00000039522	3	1.43860299860012	1.21359006692959	0.915533296948583	0.636404413058692	2.49173348549634	0.69402	1
ENSDARG00000039543	4	0.76986612348464	0.802878874022193	0.308098318177323	0.400197266484178	1.53973224696928	0.95793	1
ENSDARG00000039576	21	2.0052628535452	1.6016534780358	1.75362007388415	0.874508830991327	9.18926881465404	0.47976	1
ENSDARG00000039578	6	2.32864053938894	1.97876372673635	1.87968220982809	0.807201531551684	5.70398111586229	0.29299	1
ENSDARG00000039626	4	3.01667392810399	1.39692748826707	4.28118613655485	1.4191743087214	6.03334785620798	0.14365	1
ENSDARG00000039649	3	1.27027828242098	1.6244208892013	1.13541368604336	0.893830668252796	2.20018652490447	0.69475	1
ENSDARG00000039699	5	1.61631095119423	1.23241785660833	0.936710562281795	0.579536110665892	3.61418115964765	0.61659	1
ENSDARG00000039729	14	1.15431471760773	0.702677383953306	1.08715844193705	0.941821520035841	4.31905018979883	0.97729	1
ENSDARG00000039752	2	0.964354565260435	0.964354565260435	1.36380330512772	1.4142135623731	1.36380330512772	0.76296	1
ENSDARG00000039757	7	2.42183064586109	1.42579946951914	3.24218778012066	1.33873431061811	6.40756160646338	0.26626	1
ENSDARG00000039820	12	1.68595459950248	1.94932357531708	0.954953553789997	0.566417123018499	5.84031805118545	0.69678	1
