feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000035909	12	1.38235060768828	1.42405447347082	0.664877531001361	0.480976047106633	4.78860297277963	0.86357	1
ENSDARG00000035913	4	0.87053042951949	0.802878874022193	0.783773827076252	0.900340528600332	1.74106085903898	0.92006	1
ENSDARG00000035918	4	1.48879986916499	1.61629264512888	0.701360752853927	0.471091358469352	2.97759973832997	0.64585	1
ENSDARG00000035942	11	1.79835326789327	1.76196513349038	1.00791019867673	0.560462850470686	5.96446303011145	0.59294	1
ENSDARG00000035949	5	1.93847568442797	2.01038949386681	0.486262866001887	0.250848060622117	4.33456340311136	0.45736	1
ENSDARG00000035961	3	1.61967694692897	2.35063583201308	1.40489752251647	0.867393664631866	2.80536276392902	0.55656	1
ENSDARG00000035970	16	2.93188310588188	1.78513768719031	3.09424176238331	1.05537692010152	11.7275324235275	0.0615	0.918513664383562
ENSDARG00000035978	5	1.85383811118832	1.94572537774222	1.18454822830297	0.638970696067776	4.14530803589689	0.50071	1
ENSDARG00000036008	5	2.19189907926192	2.35063583201308	0.969522161593571	0.44232062085634	4.90123534104884	0.36898	1
ENSDARG00000036116	3	0.920481455290218	1.08612743914641	0.465623899643054	0.505848213418105	1.5943206479876	0.86217	1
ENSDARG00000036152	3	5.65406749838631	3.79306998844576	6.12106217592394	1.08259446454626	9.79313217662894	0.01218	0.534801428571429
ENSDARG00000036161	2	0.550491478062804	0.550491478062804	0.778512514247229	1.41421356237309	0.778512514247229	0.9496	1
ENSDARG00000036162	4	3.12489567948838	3.158911946428	0.33809590232194	0.108194300546153	6.24979135897675	0.13826	1
ENSDARG00000036257	7	2.1497367275709	1.6244208892013	1.34200483044521	0.624264735878428	5.68766876541442	0.37067	1
ENSDARG00000036295	15	2.03035862733582	1.96770110303155	0.830388753359837	0.40898624616354	7.86354515050019	0.44815	1
ENSDARG00000036338	5	2.95103425477967	1.35165069132102	2.99465057413209	1.01478001120515	6.59871319761778	0.16933	1
ENSDARG00000036344	4	0.515823723266642	0.478844175611766	0.235083754910865	0.455744364416028	1.03164744653328	0.99069	1
ENSDARG00000036383	2	2.49081985942617	2.49081985942617	0.666934794724418	0.267757137153252	3.52255122662874	0.2472	1
ENSDARG00000036489	7	1.53749391525705	1.6016534780358	1.24484162436321	0.809656293277157	4.06782654204518	0.71004	1
ENSDARG00000036493	7	1.65782614810663	1.83056614575414	0.797200312879958	0.480870876473041	4.38619570487026	0.61853	1
ENSDARG00000036501	8	2.6055083765454	1.78964370121816	2.42966025041443	0.932509092001413	7.36949056597443	0.18663	1
ENSDARG00000036505	14	0.714127673675229	0.587591579419069	0.699485061830201	0.979495806723648	2.67202108530661	0.99992	1
ENSDARG00000036510	6	1.04358583935895	1.18457635433169	0.898242990739466	0.860727461855206	2.55625280922353	0.91291	1
ENSDARG00000036560	3	4.20052931364043	1.79709874247389	5.37513231019532	1.27963213891654	7.27553018990764	0.05819	0.916322302158273
ENSDARG00000036577	8	1.76961535053879	1.57499275390578	0.770340373554053	0.435315151012624	5.00522805783116	0.70717	1
ENSDARG00000036584	2	6.677825068838	6.677825068838	8.2191501810582	1.23081244212472	9.44387077950574	0.01301	0.548843431372549
ENSDARG00000036593	28	2.43003357271896	1.43053274436215	2.81408990700689	1.15804569064378	12.8585290219043	0.15797	1
ENSDARG00000036619	9	1.62488640326401	1.28792818639663	1.63609827092303	1.00690009322283	4.87465920979203	0.68021	1
ENSDARG00000036670	7	1.80381109203429	1.76196513349038	1.75132644484898	0.970903467986702	4.77243556166259	0.55201	1
ENSDARG00000036685	3	2.89386819896257	1.31922273696803	3.50626714120684	1.21161950031581	5.01232675101102	0.17538	1
ENSDARG00000036754	4	2.8731798914674	3.29120420928619	1.20644716381747	0.419899626682029	5.74635978293481	0.18135	1
ENSDARG00000036764	9	2.13259289125988	1.12903435013942	2.86456639638879	1.34323171015377	6.39777867377964	0.38661	1
ENSDARG00000036772	8	1.8392153833917	1.72749351747772	0.806423000404831	0.438460338950464	5.20208667863554	0.54139	1
ENSDARG00000036774	8	1.34636106480991	1.26017302150248	0.85081394452347	0.631935939594032	3.8080841554105	0.82454	1
ENSDARG00000036778	3	1.5521561496504	1.92870913052087	0.884820198306244	0.570058752468646	2.68841331247498	0.58077	1
ENSDARG00000036831	13	2.15745939210752	2.04719534281684	0.908779952611914	0.421226909733013	7.77883046297501	0.36633	1
ENSDARG00000036863	4	1.9158312946466	1.20306747603391	2.30570481555835	1.20350096691769	3.8316625892932	0.44054	1
ENSDARG00000036878	7	0.864170025928488	0.775047264124461	0.948890303479289	1.09803658424715	2.28637897908302	0.97175	1
ENSDARG00000036888	4	2.74700033526562	1.89913362439285	1.76530040722064	0.642628391616102	5.49400067053124	0.20411	1
ENSDARG00000036911	9	5.34997824401088	3.47148718573349	4.94436581925075	0.924184285195141	16.0499347320326	0.00151	0.158476341463415
ENSDARG00000036913	3	1.66568113967237	1.79709874247389	0.915524269490966	0.549639572476064	2.88504436312178	0.52514	1
ENSDARG00000036915	3	0.744226373452527	0.881028429036563	0.686131182534477	0.921938817286813	1.28903789115251	0.92651	1
ENSDARG00000036956	14	2.13867508724147	1.45252707543967	2.80515468649038	1.31163200208618	8.00218943808646	0.3876	1
ENSDARG00000036965	4	1.09428666969271	1.09463992779686	0.441492495748991	0.403452320106367	2.18857333938541	0.83977	1
ENSDARG00000036966	2	7.73810614613904	7.73810614613904	6.60704738983375	0.853832612923043	10.9433346589524	0.00707	0.440901594202899
ENSDARG00000036998	3	1.75527582890691	1.55344573403387	0.788475917975152	0.449203427170859	3.04022691696434	0.52738	1
ENSDARG00000037008	7	1.70902378302673	1.42579946951914	1.16150004752192	0.679627784620338	4.52165191458353	0.59121	1
ENSDARG00000037012	6	1.46082705116865	1.16222563478927	0.940674827658957	0.643933056213893	3.57828087781781	0.74431	1
ENSDARG00000037020	33	2.5730110840228	1.94502362985125	1.90323893823154	0.739693252800102	14.7808233624057	0.08851	0.976560333333333
ENSDARG00000037038	4	2.20762541607945	1.42436476603406	2.17958502992169	0.987298394938956	4.4152508321589	0.34149	1
ENSDARG00000037042	3	2.96233071761217	2.12664862755447	2.31281681114135	0.780742270736614	5.13090731172625	0.16716	1
ENSDARG00000037057	2	4.28282905161278	4.28282905161278	6.0568349301163	1.4142135623731	6.0568349301163	0.10359	1
ENSDARG00000037059	11	2.51408645785457	2.17514976442408	1.46642435480955	0.583283184326503	8.33828147121725	0.19398	1
ENSDARG00000037060	6	1.16149290684819	0.857623847640368	1.07983469558816	0.929695471424256	2.84506496164006	0.87371	1
ENSDARG00000037069	3	1.17865350106697	1.12903435013942	1.20423001194826	1.02169977084711	2.04148774836692	0.72769	1
ENSDARG00000037070	2	0.214809937805605	0.214809937805605	0.303787127377208	1.4142135623731	0.303787127377208	1	1
ENSDARG00000037071	2	0.538142902962881	0.538142902962881	0.323003792196129	0.600219366301684	0.761048991864935	0.93143	1
ENSDARG00000037153	2	1.56895148095009	1.56895148095009	0.0784455894456619	0.0499987350776191	2.21883246306498	0.53283	1
ENSDARG00000037154	19	1.78844271436912	1.6016534780358	1.61207595770182	0.90138529165609	7.79564105824655	0.67366	1
ENSDARG00000037159	2	1.69587778825119	1.69587778825119	0.384416218331603	0.226676840156046	2.39833336827212	0.49874	1
ENSDARG00000037284	5	3.48539777831165	1.96727241534148	2.70339049649228	0.775633275867244	7.79358636093159	0.08156	0.968945509641873
ENSDARG00000037291	2	2.68769575242695	2.68769575242695	0.605741395437486	0.225375731196699	3.80097578461475	0.22692	1
ENSDARG00000037318	6	2.16911907378687	2.02697965494389	1.38053977541011	0.636451816819786	5.31323492211629	0.36091	1
ENSDARG00000037324	18	1.77282325187035	0.948657919861909	1.92982958944146	1.08856288262548	7.52145205945627	0.6873	1
ENSDARG00000037390	8	1.11282512999875	0.910292008954407	0.603104904276378	0.541958379639627	3.14754478278766	0.93227	1
ENSDARG00000037392	3	1.98102846859973	1.28063326167805	1.95197485421907	0.985334075284042	3.43124195885509	0.39287	1
ENSDARG00000037403	5	1.45816207261636	0.881028429036563	1.7794941022854	1.22036784230197	3.26054951658217	0.69194	1
ENSDARG00000037488	9	1.62177041080626	1.74477457455977	0.972607663772664	0.59971969971331	4.86531123241879	0.73416	1
ENSDARG00000037495	4	1.56975162882639	1.5351988647537	1.32282599775366	0.842697643029463	3.13950325765277	0.63205	1
ENSDARG00000037496	6	2.12952521881322	1.64200651731545	1.87055776917285	0.878391931049925	5.21625018048108	0.37955	1
ENSDARG00000037588	4	3.21930991899892	3.40171949972302	2.04663283670486	0.635736505089663	6.43861983799783	0.12534	1
ENSDARG00000037589	4	1.3471265703276	1.19973407666288	1.27994666965932	0.950130966051727	2.69425314065521	0.72897	1
ENSDARG00000037593	21	1.57026044350129	1.6244208892013	1.09053003872965	0.694489912958669	7.19583734313957	0.85695	1
ENSDARG00000037613	2	2.50839500877384	2.50839500877384	0	0	3.54740624119694	0.27843	1
ENSDARG00000037633	4	1.11944837072708	0.987663980384201	0.611580723415605	0.546323295837562	2.23889674145415	0.85091	1
ENSDARG00000037652	4	1.26236064397495	1.32125821141916	0.99740036639249	0.790107305034364	2.5247212879499	0.75012	1
ENSDARG00000037679	7	1.7855603454478	1.50703813634281	1.19063857021069	0.666815083145283	4.72414862495345	0.5659	1
ENSDARG00000037708	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.8217	1
ENSDARG00000037746	9	1.62389649633786	1.36729072740319	1.74602321487387	1.07520597452573	4.87168948901357	0.75469	1
ENSDARG00000037747	16	1.71626690598511	1.48347035449078	1.52494171225104	0.888522471028915	6.86506762394046	0.75864	1
ENSDARG00000037760	3	1.52293157045594	1.87878825269252	0.965868608040854	0.634216682337008	2.63779485648034	0.59655	1
ENSDARG00000037773	5	2.10946169191259	2.19315229999806	0.278135008633853	0.131851177814789	4.71689973904827	0.37176	1
ENSDARG00000037777	2	2.54331011547717	2.54331011547717	0.0964559603998248	0.0379253634123686	3.5967836586285	0.24571	1
ENSDARG00000037783	15	2.44497764335558	1.36729072740319	2.03914218581855	0.834012610037591	9.46935769456562	0.24132	1
ENSDARG00000037804	3	1.31304185921615	1.12903435013942	0.797452545317111	0.607332157554494	2.27425521262708	0.6881	1
ENSDARG00000037837	17	0.929373162247687	0.977150514986991	0.710506488951878	0.764500760096751	3.83190371356151	0.99815	1
ENSDARG00000037838	3	2.14890839260867	0.69154966776939	2.69359031071384	1.25346911947417	3.72201851680939	0.33974	1
ENSDARG00000037846	5	3.61725783319449	3.43303103519502	1.59959317810494	0.442211545836173	8.08843440716648	0.08112	0.968945509641873
ENSDARG00000037855	5	1.16370229172455	1.06562983502618	1.03550631694143	0.889837825623653	2.60211742986838	0.84459	1
ENSDARG00000037870	3	1.45781647868955	1.71077433334494	0.709452296243613	0.48665405187445	2.52501220920145	0.67854	1
ENSDARG00000037872	2	0.809966076383581	0.809966076383581	0.336380169386171	0.415301552983646	1.14546501028378	0.85844	1
ENSDARG00000037894	6	1.61953156050837	1.39735868537099	1.18955066309802	0.734502921773643	3.96702594557888	0.64664	1
ENSDARG00000037905	8	1.02538262380958	0.645024187853428	0.658678042740233	0.642372932255337	2.90022002642644	0.96067	1
ENSDARG00000037906	3	1.71502951694384	2.19315229999806	0.886996822685668	0.51719041213138	2.97051825982704	0.50164	1
ENSDARG00000037909	3	1.35388982551604	1.04782277521322	1.03595524104624	0.765169529692996	2.34500596564434	0.68025	1
ENSDARG00000037916	3	1.7823496148522	1.78214493080104	0.308229779995701	0.172934522737426	3.08712008977483	0.52525	1
ENSDARG00000037919	2	5.08365579063068	5.08365579063068	4.92429489468617	0.968652304068615	7.18937496554643	0.04582	0.853521471861472
ENSDARG00000037921	8	2.99975884080161	2.68042977027713	2.75298338223981	0.917734900817609	8.48459927302045	0.09585	0.984349761336516
ENSDARG00000037928	6	0.983834430030829	0.927420832205978	0.808751761186918	0.822040514643887	2.40989234495745	0.93284	1
ENSDARG00000037929	5	2.10125409872728	1.87878825269252	1.89684120288551	0.902718621243578	4.69854700275425	0.38509	1
ENSDARG00000037932	3	1.05139693894103	0.795861810691008	0.781531061362064	0.743326361734727	1.82107291716826	0.81418	1
ENSDARG00000037962	7	1.61281914469497	1.46258844270686	0.542523994972514	0.336382412595382	4.26711836658679	0.66529	1
ENSDARG00000037965	10	1.95554068213255	1.55711758062338	1.85825806611347	0.950252829354081	6.18396261265821	0.47541	1
ENSDARG00000037967	4	0.408621510675119	0.252725846280525	0.536132390789787	1.31205131590845	0.817243021350237	0.9907	1
ENSDARG00000037968	15	1.89074327872228	1.17193618839342	2.3100879190279	1.2217882485818	7.32281723044498	0.55794	1
ENSDARG00000037980	2	3.4826931485352	3.4826931485352	2.70106616438149	0.775568231016143	4.92527188424234	0.12932	1
ENSDARG00000037995	4	1.71048109312353	2.16222620631849	1.17555678590005	0.687266752392655	3.42096218624707	0.5477	1
ENSDARG00000038027	2	0.541345360368685	0.541345360368685	0	0	0.765577950561145	1	1
ENSDARG00000038040	4	1.01153745039879	0.869686221491306	0.6698746032548	0.662234110057626	2.02307490079757	0.86871	1
ENSDARG00000038074	5	1.13984580962463	0.908646593915662	1.1477238967592	1.00691153756766	2.54877271418897	0.86473	1
ENSDARG00000038076	6	1.42310336491411	1.39154338241471	0.490639696655797	0.344767434855591	3.48587709527734	0.76594	1
ENSDARG00000038099	12	1.43022715317862	1.54468933918908	0.974602538055385	0.681431992036629	4.95445219133993	0.8724	1
ENSDARG00000038154	5	1.92298959216191	1.21033581756191	1.85745240092985	0.9659191128755	4.29993544809863	0.46151	1
ENSDARG00000038300	7	2.51063625162197	2.47510545179259	1.32768028698289	0.52882224022901	6.64251915433511	0.25859	1
ENSDARG00000038302	4	2.18728141206778	1.47529503069193	2.09900829746948	0.959642543427986	4.37456282413557	0.34518	1
ENSDARG00000038306	14	1.4586449829769	0.928644017447042	1.32107895792467	0.90568916586442	5.45774977523627	0.86589	1
ENSDARG00000038348	8	2.81203080637237	1.92329431848515	3.49007496583271	1.24112259294024	7.95362420836551	0.161	1
ENSDARG00000038429	9	3.56652947604801	1.71077433334494	3.15607485719357	0.884914839030223	10.699588428144	0.03168	0.760674777777778
ENSDARG00000038432	4	2.49894056171643	2.79404183465158	1.2903076394791	0.516341868728894	4.99788112343287	0.25513	1
ENSDARG00000038465	17	3.49795672457439	3.29120420928619	2.85249019199015	0.815473265278096	14.4224450492598	0.00992	0.498347441860465
ENSDARG00000038467	13	1.58329333959827	1.38555567604735	1.49539666604915	0.944484909175822	5.70864532002217	0.7514	1
ENSDARG00000038518	7	2.35139778117869	1.83056614575414	1.94885101263349	0.828805329422651	6.22121376238789	0.28894	1
ENSDARG00000038524	14	1.6487591326137	1.19722256336518	1.39762316460998	0.847681833546172	6.16909178755506	0.74294	1
ENSDARG00000038537	8	1.81793913391296	1.97867169280847	1.19785326617134	0.658907244926875	5.141908357497	0.55198	1
ENSDARG00000038559	5	7.01749697065026	2.10245572445808	12.724983917845	1.81332232433666	15.6916002582728	0.00086	0.108840588235294
ENSDARG00000038566	2	1.1076745093013	1.1076745093013	0.254917194815831	0.23013727649707	1.56648831374887	0.71693	1
ENSDARG00000038577	2	3.34755245635491	3.34755245635491	0.127277495712224	0.0380210608710861	4.73415408453248	0.13863	1
ENSDARG00000038693	6	1.27599355040337	0.995863901996718	1.13191300909782	0.887083644537222	3.12553311357056	0.88192	1
ENSDARG00000038695	9	2.37428514690532	1.90968754712783	2.22692653527023	0.937935587969641	7.12285544071596	0.27066	1
ENSDARG00000038731	15	1.47766119702159	0.775047264124461	1.34197907810582	0.908177788528757	5.72295720740154	0.86659	1
ENSDARG00000038737	10	1.35634960021501	1.17677901071141	0.784177529997833	0.578152955457447	4.28915404013823	0.86202	1
ENSDARG00000038743	8	1.39442841124529	1.16104153941593	1.35985198190954	0.975203869157487	3.94403914188292	0.82177	1
ENSDARG00000038754	12	2.42691660795509	1.09828739015615	2.55370802989615	1.05224383133951	8.40708574142186	0.22776	1
ENSDARG00000038780	4	1.76168814928422	1.77726833283018	1.10356411138018	0.626424212383196	3.52337629856844	0.5209	1
ENSDARG00000038784	2	3.40221107750067	3.40221107750067	3.32960786818748	0.978659992675549	4.81145304785743	0.14401	1
ENSDARG00000038785	3	2.02486864667216	2.12664862755447	0.541636604418958	0.267492217487357	3.50717537468941	0.39629	1
ENSDARG00000038786	7	1.71070320755003	1.42405447347082	1.76414684270845	1.03124074060454	4.52609525421788	0.60688	1
ENSDARG00000038787	4	0.643810488076199	0.701652881955686	0.51705657964815	0.803119224095263	1.2876209761524	0.96798	1
ENSDARG00000038793	2	3.13901262329191	3.13901262329191	1.94743923610914	0.620398663471079	4.43923422431976	0.16495	1
ENSDARG00000038801	5	1.5038955725062	1.6244208892013	0.319740287315893	0.21260803819181	3.36281273118484	0.64398	1
ENSDARG00000038814	25	1.74560061912223	0.927420832205978	2.06208373404289	1.18130327834084	8.72800309561116	0.73613	1
ENSDARG00000038826	6	2.97466106694202	1.58807197384306	2.88899563268107	0.971201615130889	7.28640177173095	0.13413	1
ENSDARG00000038855	5	1.35712602005694	0.69154966776939	1.40611938688302	1.03610082343276	3.03462603488105	0.75772	1
ENSDARG00000038859	22	1.85088013113242	1.87531378967078	1.3966136735942	0.754567327242157	8.68139733660754	0.63538	1
ENSDARG00000038865	3	1.97385776898653	1.74446101063095	0.464469399891892	0.235310470282958	3.41882194279923	0.40509	1
ENSDARG00000038870	8	1.47147134802661	1.29448585532652	1.03869602316123	0.705889397407723	4.1619494740453	0.76879	1
ENSDARG00000038879	3	3.85929885276448	4.18656721241574	0.755376934282164	0.195729059370739	6.68450169458036	0.08824	0.976526580976864
ENSDARG00000038900	5	1.7399981331179	1.46258844270686	0.940643947471633	0.54060054983283	3.89075410637435	0.56885	1
ENSDARG00000038905	2	1.09320697903083	1.09320697903083	1.54602813622631	1.4142135623731	1.54602813622631	0.78129	1
ENSDARG00000038909	2	1.36724883018337	1.36724883018337	1.16800388822293	0.854273093849551	1.93358183878407	0.64921	1
