feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000024561	8	1.9773301103196	1.42492697149498	1.62182205226911	0.820208039014269	5.59273411860534	0.45219	1
ENSDARG00000024598	2	1.87928842219125	1.87928842219125	0.746192435016443	0.397061156874677	2.6577151742736	0.43705	1
ENSDARG00000024619	4	1.27693023364085	1.23271075670406	0.780831615034039	0.611491211080255	2.55386046728171	0.74756	1
ENSDARG00000024642	6	1.07243677821363	0.523911387606611	1.59101857955522	1.48355465970255	2.62692288801772	0.89178	1
ENSDARG00000024651	2	1.09746491004687	1.09746491004687	0.80068886090135	0.729580375255144	1.55204976001686	0.75949	1
ENSDARG00000024693	2	1.89865742563273	1.89865742563273	0.773584342373045	0.407437556627808	2.6851070816302	0.41263	1
ENSDARG00000024744	9	2.7284942313271	2.85791122165621	1.21353291702465	0.444762867039085	8.18548269398131	0.13464	0.996856783216783
ENSDARG00000024785	6	1.60371435768417	1.45796333649701	1.34866069979814	0.840960669420999	3.92828186950148	0.66317	1
ENSDARG00000024865	11	1.82625842684494	1.66266187498724	1.07721094862219	0.589845846999425	6.05701397206938	0.55632	1
ENSDARG00000024895	4	1.69693412397774	1.16787548080493	1.44721196377296	0.852839213569813	3.39386824795548	0.52841	1
ENSDARG00000024920	20	2.21449247849695	1.47330022001548	2.19889974259761	0.992958776762281	9.90351143516236	0.32111	1
ENSDARG00000024954	6	2.21011993450368	1.61108151079434	2.19819006909099	0.994602163789193	5.4136661098874	0.32546	1
ENSDARG00000024964	3	3.87855630372968	4.09886970767191	2.7272590207208	0.70316344720798	6.71785657807635	0.09281	0.961513973509934
ENSDARG00000024966	9	1.76757288894474	1.74446101063095	1.30102000632466	0.736048857991585	5.30271866683423	0.58924	1
ENSDARG00000025011	11	1.51531246428127	1.42405447347082	0.927339873412363	0.611979308077698	5.02572288416979	0.78196	1
ENSDARG00000025012	6	3.61232235415857	2.54860161803581	3.06846915319219	0.849444997526235	8.84834655413779	0.06276	0.936180626865672
ENSDARG00000025024	2	0.857623847640368	0.857623847640368	0.383832413604661	0.447553335487023	1.21286327674761	0.86196	1
ENSDARG00000025032	10	2.28391100974896	1.83673135625373	1.53624594506195	0.672638267648971	7.22236076394175	0.30199	1
ENSDARG00000025034	12	2.03384301225034	2.07233750217347	1.05409878907244	0.518279327717694	7.04543886367304	0.48711	1
ENSDARG00000025108	2	1.77656500986108	1.77656500986108	0.215164278872398	0.121112527646383	2.51244233138304	0.46606	1
ENSDARG00000025147	2	0.69154966776939	0.69154966776939	0	0	0.97799891921408	0.86379	1
ENSDARG00000025206	2	0.402861971965713	0.402861971965713	0.0115658725628403	0.0287092686023606	0.569732864518281	1	1
ENSDARG00000025226	2	0.604945307294348	0.604945307294348	0.0264909949266822	0.0437907272066704	0.855521858069626	0.95766	1
ENSDARG00000025269	12	1.65755684860204	1.49758120798481	0.895655860787295	0.540346994157504	5.74194535642496	0.70341	1
ENSDARG00000025301	9	2.1256684757344	2.18566123045522	1.60382319958243	0.754502980069984	6.3770054272032	0.3656	1
ENSDARG00000025302	15	1.30906418554048	1.57968384757476	0.828414497016998	0.632829548136303	5.06998378971485	0.94748	1
ENSDARG00000025309	2	1.87553475837788	1.87553475837788	0.355128639489513	0.189347938183058	2.65240669200015	0.42869	1
ENSDARG00000025332	3	0.598701319910003	0.586213345141312	0.0216298067830097	0.0361278755594879	1.03698110464267	0.99108	1
ENSDARG00000025338	3	1.19517714759181	1.16491723718223	0.0750500849867374	0.0627941097585056	2.07010754367425	0.76648	1
ENSDARG00000025340	6	1.78377972300486	1.86356789549673	1.28457829806785	0.720144018625748	4.36935013488503	0.52754	1
ENSDARG00000025348	14	3.3379096458228	2.69622016187439	2.3200773706863	0.695068955383423	12.4893142826769	0.03207	0.801258848167539
ENSDARG00000025350	8	1.49572915087824	1.37353141540687	0.984130142932667	0.65796012757712	4.23056090161761	0.78955	1
ENSDARG00000025375	7	1.1975106030658	0.411040278885237	1.48214052050249	1.23768467411312	3.16831524807508	0.88236	1
ENSDARG00000025391	7	2.31059906661624	1.86434111241728	1.93189612964668	0.83610183937097	6.11327050984453	0.29616	1
ENSDARG00000025421	4	0.870127413954056	1.0282275911727	0.614890841575193	0.70666758880862	1.74025482790811	0.89905	1
ENSDARG00000025428	5	0.632556522414359	0	1.09947606921711	1.7381467588392	1.41443938372938	0.98427	1
ENSDARG00000025522	8	1.76911291899048	0.945363536256333	1.9453747688115	1.09963289958992	5.00380696681158	0.62032	1
ENSDARG00000025549	5	4.16144351573231	4.18656721241574	1.02388619934549	0.24604111421306	9.30527058570317	0.03216	0.801258848167539
ENSDARG00000025567	2	2.57334624144257	2.57334624144257	2.15741597565996	0.838369878454658	3.63926115532991	0.24907	1
ENSDARG00000025576	6	1.68329134484657	1.22544881512323	1.61642166337507	0.960274445849068	4.12320488331737	0.58975	1
ENSDARG00000025577	2	0.311838634723692	0.311838634723692	0.441006426498154	1.4142135623731	0.441006426498154	0.95554	1
ENSDARG00000025581	3	2.6163669062992	2.16000882407617	1.86089553902072	0.711251749340051	4.53168041295201	0.24583	1
ENSDARG00000025728	18	2.94646035070695	1.95977192717649	2.72662665947299	0.925390582234981	12.500772566893	0.04997	0.927269210526316
ENSDARG00000025766	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.9611	1
ENSDARG00000025789	13	1.81525636017394	1.87878825269252	1.09377810894499	0.602547459930226	6.54499988471927	0.6141	1
ENSDARG00000025858	2	2.20904127795083	2.20904127795083	0.42335010607688	0.191644271341815	3.12405613512006	0.31919	1
ENSDARG00000026035	5	2.27377092853053	2.09967151460726	1.88222719852933	0.827799834588334	5.08430636145708	0.31094	1
ENSDARG00000026048	10	1.22777894539775	1.24581581761808	0.821991419294748	0.669494636942529	3.88257793065639	0.90998	1
ENSDARG00000026068	9	1.99027652308356	1.66266187498724	1.6907191335323	0.849489562843682	5.97082956925069	0.44715	1
ENSDARG00000026180	5	1.53201218728469	1.55344573403387	0.699289942015145	0.456451944585737	3.42568339312671	0.66231	1
ENSDARG00000026185	3	1.6754301799593	0.927420832205978	2.14937705123191	1.28288070547	2.90193019622377	0.50584	1
ENSDARG00000026225	2	1.20504031978776	1.20504031978776	0.952823464334753	0.790698409579003	1.70418436345026	0.67431	1
ENSDARG00000026247	6	3.08657430295313	1.45940469224161	3.79046900492023	1.22805046400265	7.56053209542182	0.11387	0.996856783216783
ENSDARG00000026281	2	1.27741690982928	1.27741690982928	0.209844628333032	0.164272624480191	1.8065403186853	0.61181	1
ENSDARG00000026322	5	4.39307688204587	5.25719022651858	2.6807088650696	0.610212144482478	9.82321853863738	0.04482	0.878209456066946
ENSDARG00000026333	7	1.65645403785219	1.79709874247389	0.544864729112199	0.328934408478178	4.38256544236567	0.61696	1
ENSDARG00000026369	8	6.07998649450548	3.547172246603	7.84750761672458	1.29071135664798	17.1967987191498	0.00089	0.10419675
ENSDARG00000026383	3	2.20242157214858	2.50839500877384	2.06649413937176	0.938282736377203	3.81470606264707	0.33062	1
ENSDARG00000026444	3	1.28308029049818	1.01628741068726	0.6897827099873	0.537599022520626	2.22236025333308	0.71346	1
ENSDARG00000026476	2	1.09320697903083	1.09320697903083	1.54602813622631	1.4142135623731	1.54602813622631	0.73589	1
ENSDARG00000026482	9	1.45940026690423	1.17193618839342	1.27254426308344	0.871963841546249	4.3782008007127	0.77597	1
ENSDARG00000026489	8	1.12726384396558	0.967646949971161	1.29133750250993	1.14555036021305	3.18838363301791	0.93482	1
ENSDARG00000026540	3	1.88343748516702	0.531292386882995	2.43056667533066	1.29049500950924	3.26220941718902	0.43333	1
ENSDARG00000026634	15	1.88679957334309	1.96770110303155	1.31179238144804	0.695247338393113	7.30754332518903	0.53987	1
ENSDARG00000026664	10	1.58489870844909	1.12300493212627	1.65859172701579	1.04649698947563	5.01188977935828	0.72929	1
ENSDARG00000026712	7	1.38034095330386	1.37860434503322	0.502080314143158	0.363736447101292	3.65203888691985	0.82257	1
ENSDARG00000026723	4	3.00556899861032	1.89652512146908	2.27105262805417	0.755614869964467	6.01113799722064	0.14954	0.996856783216783
ENSDARG00000026753	2	1.18595575306141	1.18595575306141	0.911616759792706	0.768676873011043	1.67719471035385	0.68987	1
ENSDARG00000026784	9	1.24459574419281	1.43956230368816	0.743795028259497	0.597619774718008	3.73378723257842	0.88891	1
ENSDARG00000026796	13	2.30166623036757	1.86434111241728	1.62230142198523	0.704837825997975	8.29877561259418	0.27329	1
ENSDARG00000026801	7	1.96818772273168	1.78214493080104	1.33064400634755	0.676075757906226	5.20733524783856	0.50146	1
ENSDARG00000026811	4	1.63488549251509	1.54725837853697	0.280651592359713	0.171664372608727	3.26977098503018	0.56566	1
ENSDARG00000026829	3	1.45291945912364	1.67639096274403	1.35507504274148	0.932656682538217	2.51653032250765	0.67191	1
ENSDARG00000026842	15	1.89125045670432	1.6244208892013	1.28227249542887	0.678002477611217	7.324781522323	0.56944	1
ENSDARG00000026865	6	2.28407548719052	1.29875028920101	2.9833600193932	1.30615648918978	5.59481947761566	0.30258	1
ENSDARG00000026871	2	0.63452053394278	0.63452053394278	0.182840988855611	0.288156141645211	0.897347544706098	0.93411	1
ENSDARG00000026908	4	2.60528161581388	2.88385628704596	1.2014899071296	0.461174676793727	5.21056323162775	0.21977	1
ENSDARG00000026967	2	2.44461372964248	2.44461372964248	1.44832108430303	0.592453959797914	3.45720589122387	0.29583	1
ENSDARG00000026985	7	1.34074959486531	1.21033581756191	0.889528545018399	0.66345613560134	3.5472899984242	0.81503	1
ENSDARG00000027009	2	5.49084755751325	5.49084755751325	6.88321823176212	1.25358028239987	7.76523108475842	0.03783	0.837031542056075
ENSDARG00000027016	11	2.16044215790258	1.66266187498724	2.35475771457952	1.08994249439457	7.16537601902863	0.35659	1
ENSDARG00000027041	20	2.39943100567774	1.82037669309145	2.10012218074214	0.875258415754674	10.7305816720322	0.20469	1
ENSDARG00000027046	9	1.18102568750802	0.982080478597003	0.874023402227347	0.74005452334534	3.54307706252405	0.92141	1
ENSDARG00000027063	2	5.30099001722764	5.30099001722764	5.19945392385708	0.980845824451549	7.49673197636771	0.05267	0.927269210526316
ENSDARG00000027065	2	8.10378857211301	8.10378857211301	3.83414965666249	0.473130514517207	11.4604877052863	0.01285	0.536901842105263
ENSDARG00000027079	7	2.06138880305673	1.66871728755481	1.60266010779418	0.777466194352892	5.45392212830122	0.39206	1
ENSDARG00000027088	2	0.807365721256022	0.807365721256022	0.587101167923033	0.727181192446067	1.1417875527954	0.88325	1
ENSDARG00000027141	4	0.829617183071305	0.579229954104523	0.93811329299164	1.13077852307576	1.65923436614261	0.9492	1
ENSDARG00000027154	10	1.72938177872248	2.19132179951918	0.997214800008476	0.576630800831689	5.46878536475636	0.6147	1
ENSDARG00000027182	5	2.37563473996363	1.66363743321075	2.97599131801805	1.2527141769545	5.3120807682687	0.27091	1
ENSDARG00000027234	5	2.00996153021176	1.42405447347082	1.24802803734565	0.620921355253083	4.494410613713	0.40551	1
ENSDARG00000027279	4	0.905812315830867	0.872230505315474	1.04737858644387	1.15628653766221	1.81162463166173	0.90776	1
ENSDARG00000027322	18	1.89923167251555	1.15595856615428	2.70582037807426	1.42469210956786	8.05775756808007	0.54877	1
ENSDARG00000027353	3	2.20822068532491	1.04782277521322	2.96397985371102	1.34224802503148	3.82475042130731	0.32142	1
ENSDARG00000027357	5	1.87159600732822	1.35165069132102	1.57822369841434	0.843250195146185	4.18501589880308	0.47385	1
ENSDARG00000027394	50	2.80103358512079	2.02697965494389	2.71779588822533	0.970283220687668	19.8062984237018	0.01399	0.547757459016393
ENSDARG00000027419	4	1.29570863499379	1.29388936098553	0.585869869104704	0.452161738589872	2.59141726998759	0.79268	1
ENSDARG00000027491	8	1.31394729130635	1.38802623301173	0.334286458274815	0.254413902663067	3.71640415921767	0.83149	1
ENSDARG00000027497	6	0.741537300497573	0.586213345141312	0.525982622922421	0.709313776352836	1.81638801145993	0.98344	1
ENSDARG00000027501	10	2.31631346599435	2.19223704975862	1.19439069303521	0.515642943224214	7.32482632746112	0.27391	1
ENSDARG00000027552	2	0.728272798047776	0.728272798047776	0.582243243625107	0.799485090183075	1.02993326810657	0.88164	1
ENSDARG00000027590	7	1.86084726258079	1.87878825269252	0.646686001610963	0.347522343512535	4.92333908466409	0.50377	1
ENSDARG00000027595	4	1.81040493405987	1.68654249607521	1.70261363285952	0.940460115208244	3.62080986811974	0.47709	1
ENSDARG00000027602	2	1.08856150174062	1.08856150174062	0.657445586242507	0.603958145856933	1.53945843923882	0.75741	1
ENSDARG00000027612	2	1.51936094863363	1.51936094863363	0.552005169345459	0.363314043211313	2.14870085969773	0.53854	1
ENSDARG00000027687	4	2.08406457746207	0.902263617081133	2.62365127754651	1.25891073910077	4.16812915492414	0.37207	1
ENSDARG00000027738	9	1.70837458390422	1.96770110303155	0.878713356607919	0.514356374115422	5.12512375171267	0.63632	1
ENSDARG00000027740	10	1.30241053460101	1.00881408596121	1.26192634205154	0.968915951250442	4.11858373793674	0.93207	1
ENSDARG00000027744	9	1.87504606815713	1.86434111241728	1.55187286102485	0.827645190899279	5.62513820447138	0.53652	1
ENSDARG00000027749	7	1.62006725251464	1.95826104628529	0.886492720615175	0.547195012576902	4.28629505735342	0.6588	1
ENSDARG00000027813	14	2.70362798761371	1.99175635026777	2.1642242674494	0.800488927235735	10.1160496309436	0.13943	0.996856783216783
ENSDARG00000027825	4	4.57132395948794	2.22447331694115	6.26512328818252	1.37052708224256	9.14264791897589	0.0341	0.813938680203046
ENSDARG00000027828	12	2.25100286607753	1.99791383410382	1.53002790536081	0.679709443474388	7.79770266405888	0.34929	1
ENSDARG00000027899	5	2.07808537456204	1.66266187498724	1.22207306896576	0.588076449565173	4.64674016056883	0.39335	1
ENSDARG00000027915	3	1.09439082020522	1.12903435013942	0.386685051093256	0.353333602543142	1.89554050393242	0.79327	1
ENSDARG00000027957	7	2.02787014862711	1.76196513349038	2.2798220122569	1.12424457443706	5.36524010439893	0.4188	1
ENSDARG00000027978	9	2.22444709528093	2.44662019335071	1.57804759151139	0.709411158781498	6.6733412858428	0.31586	1
ENSDARG00000028000	18	3.67688361815858	1.9889521322177	5.83892190575855	1.58800835493475	15.599696040202	0.00445	0.297705
ENSDARG00000028053	3	0.293532499082441	0.429619875611211	0.254430804624762	0.866789215572693	0.508413202083453	1	1
ENSDARG00000028066	2	2.2348090024854	2.2348090024854	1.79626802152312	0.803768026495972	3.16049720062833	0.39963	1
ENSDARG00000028067	9	2.06658122529072	1.42405447347082	1.39561469849479	0.675325354462399	6.19974367587215	0.41253	1
ENSDARG00000028086	2	3.45212478455873	3.45212478455873	1.33463544813031	0.386612747633025	4.88204168932726	0.14657	0.996856783216783
ENSDARG00000028099	5	1.24196574803492	1.13998094391514	1.07622275195354	0.866547852592856	2.77711983833247	0.81028	1
ENSDARG00000028119	2	4.56202676785103	4.56202676785103	4.79808536955024	1.05174423862717	6.45168012700403	0.05253	0.927269210526316
ENSDARG00000028148	3	0.838307491887394	0.586213345141312	0.988758474884725	1.17946992535949	1.4519911683146	0.87622	1
ENSDARG00000028198	8	1.58962984682075	1.25298760438675	1.13229585469742	0.712301582007914	4.49615217705394	0.73433	1
ENSDARG00000028222	3	5.57966264321708	1.28063326167805	7.64864294875527	1.37080741934342	9.66425918714605	0.02587	0.779512025316456
ENSDARG00000028306	2	1.54805585097598	1.54805585097598	0.277758840504105	0.179424301990778	2.18928157976126	0.54782	1
ENSDARG00000028322	4	2.74507389188663	2.76378320674574	1.08607727907631	0.395645917687801	5.49014778377325	0.20084	1
ENSDARG00000028327	9	1.72775214141365	1.71874194078945	0.743624759489263	0.430400137649853	5.18325642424094	0.64909	1
ENSDARG00000028386	4	1.08390882089559	0.964354565260435	1.26672531728928	1.16866409136023	2.16781764179117	0.8164	1
ENSDARG00000028401	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.35825	1
ENSDARG00000028431	4	3.04223644235126	3.1930033519731	1.18524716096809	0.389597318758055	6.08447288470252	0.14138	0.996856783216783
ENSDARG00000028521	2	2.95466831652126	2.95466831652126	2.03814513191913	0.689805052067158	4.17853200553844	0.18055	1
ENSDARG00000028533	21	1.24894659299238	0.623677269447383	1.26535056039913	1.01313424248787	5.72339230134478	0.98144	1
ENSDARG00000028542	10	2.95569886043882	1.64261151105035	4.3178174803351	1.46084485741353	9.34674047655082	0.09198	0.961513973509934
ENSDARG00000028552	13	1.69424501143286	1.62007730573395	1.40681861377182	0.830351338961326	6.10868726192026	0.69254	1
ENSDARG00000028559	6	2.16422463473298	0.541345360368685	3.14430753264398	1.45285636351326	5.30124604385711	0.35327	1
ENSDARG00000028581	3	0.789002829680352	1.18350424452053	0.683296494160991	0.866025403784439	1.36659298832198	0.9096	1
ENSDARG00000028614	5	2.98985835573991	1.78493868961357	2.66008332634639	0.889702122924845	6.68552652653019	0.12788	0.996856783216783
ENSDARG00000028661	6	1.26123486013132	0.820527752172784	0.922701175205696	0.731585531270222	3.08938185313225	0.83881	1
ENSDARG00000028699	8	1.98737893072633	1.79053104287522	1.47369522441987	0.741527044307189	5.62115647481542	0.43785	1
ENSDARG00000028721	5	6.26707092738897	3.6587021809915	6.29382862663417	1.00426957019558	14.0135966134544	0.00435	0.295232608695652
ENSDARG00000028748	6	1.75511046507075	1.41255898986775	1.10012631715099	0.626813148827441	4.29912508164221	0.58307	1
ENSDARG00000028793	4	2.46311316227355	2.01700905297396	1.63498638849659	0.663788580053479	4.92622632454709	0.257	1
ENSDARG00000028889	3	2.67435510562852	2.77070257856102	1.20501916997205	0.45058308353888	4.63211892042983	0.21684	1
ENSDARG00000028943	3	2.98963563990275	3.82830826485372	1.74641574107122	0.584156717213884	5.17820082443026	0.1633	1
ENSDARG00000028971	5	1.61272185777322	1.51348207269889	0.642148894621784	0.398177088954718	3.60615570278066	0.6054	1
ENSDARG00000028982	4	1.40629160049165	1.46964077110901	0.623210613004258	0.44315888169024	2.8125832009833	0.70338	1
