feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000027016	13	2.20520334242403	2.16000882407617	1.59151272691989	0.721707924299827	7.95097372393442	0.33647	1
ENSDARG00000027041	13	1.90849016397149	1.6244208892013	1.35663924105908	0.710844240473301	6.88115914491789	0.5257	1
ENSDARG00000027046	6	1.23712881454177	1.22628472503574	0.696675567604327	0.56313906798976	3.03033434172157	0.82084	1
ENSDARG00000027065	2	0.543063719573207	0.543063719573207	0.768008077453209	1.41421356237309	0.768008077453209	0.91528	1
ENSDARG00000027078	11	1.628467140101	1.28063326167805	1.77626995532661	1.09076192671376	5.40101448713813	0.70528	1
ENSDARG00000027109	18	1.66296155660678	1.31153327410434	1.2340000362643	0.742049647126083	7.05534836117513	0.77383	1
ENSDARG00000027141	4	0.955017505369779	0.949765143993201	0.489168003220324	0.512208415521054	1.91003501073956	0.91701	1
ENSDARG00000027154	13	1.34846712957493	1.13998094391514	1.09524100812451	0.812211869391102	4.86196737896017	0.90317	1
ENSDARG00000027182	5	2.7808052641746	2.51747195985716	1.34848339916562	0.484925505765638	6.21806960288366	0.17131	1
ENSDARG00000027234	3	1.46232581115642	1.51348207269889	0.310886178419352	0.21259706697887	2.53282260214229	0.61366	1
ENSDARG00000027249	7	1.80912860850802	1.78214493080104	1.02468187607208	0.566395264136101	4.78650438784455	0.58791	1
ENSDARG00000027279	5	0.74441780189571	0.50545169256105	0.846074762962191	1.13655901404776	1.66456880869978	0.96724	1
ENSDARG00000027285	4	0.994546467371848	1.02473836948326	0.85348416716689	0.858164193596983	1.9890929347437	0.87307	1
ENSDARG00000027316	2	1.11828470551762	1.11828470551762	0.161408650188851	0.144335918565693	1.58149339713742	0.74737	1
ENSDARG00000027345	2	0.252725846280525	0.252725846280525	0.357408319372137	1.4142135623731	0.357408319372137	1	1
ENSDARG00000027353	2	2.41154174910415	2.41154174910415	0.441051115325983	0.182891760215151	3.41043504781203	0.28244	1
ENSDARG00000027357	5	1.61069535983102	1.23241785660833	1.72519590706774	1.07108764952842	3.60162431562565	0.61331	1
ENSDARG00000027394	3	3.35482131791589	2.13677230477683	3.13062823592312	0.933172869507088	5.8107209729455	0.11146	0.981351621621622
ENSDARG00000027403	3	2.55548462358665	2.99547478553409	1.80407957515221	0.705963776303284	4.4262292060131	0.24145	1
ENSDARG00000027419	4	0.698336584013402	0.405335777845553	0.879176110197016	1.2589575432871	1.3966731680268	0.97357	1
ENSDARG00000027491	7	1.11403867228764	0.982080478597003	0.750570751496532	0.673738506721008	2.94746927778169	0.91396	1
ENSDARG00000027497	2	3.94221629971037	3.94221629971037	3.55875080984035	0.902728450009658	5.57513575685868	0.10463	0.981351621621622
ENSDARG00000027500	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.64021	1
ENSDARG00000027501	8	1.41620204494342	1.17193618839342	1.21261196867692	0.856242209935067	4.00562427803899	0.79674	1
ENSDARG00000027547	6	2.97706588459913	2.81436248205952	2.16701163100594	0.727901805000777	7.2922923479153	0.13084	0.992539462365591
ENSDARG00000027552	2	3.63907903665267	3.63907903665267	3.66458974851187	1.00701021099082	5.14643492818182	0.11435	0.981351621621622
ENSDARG00000027586	2	3.45212478455873	3.45212478455873	1.33463544813031	0.386612747633025	4.88204168932726	0.14689	0.996553543441227
ENSDARG00000027590	5	1.04812695799778	1.28063326167805	0.609825494258475	0.581824071602368	2.34368312713311	0.87594	1
ENSDARG00000027612	2	1.68695854119815	1.68695854119815	1.40772072890947	0.834472629012952	2.38571964812355	0.48503	1
ENSDARG00000027687	4	1.78890651405079	1.7103155022244	0.312822839999267	0.174868187656667	3.57781302810157	0.49488	1
ENSDARG00000027734	10	5.42020208041357	4.22808695389664	4.99557995913917	0.921659356058179	17.14018395249	0.00132	0.169343225806452
ENSDARG00000027738	9	1.76761855502469	1.90968754712783	0.802996515585579	0.454281560522747	5.30285566507407	0.58672	1
ENSDARG00000027744	6	1.73039406875404	1.76518130427833	0.662124660805041	0.382643857119668	4.23858252238587	0.57151	1
ENSDARG00000027803	2	0.440514214518282	0.440514214518282	0.622981176589885	1.4142135623731	0.622981176589885	0.96432	1
ENSDARG00000027813	6	1.6646973119448	1.92870913052087	0.833728159236182	0.500828681138537	4.07765899044752	0.58862	1
ENSDARG00000027825	6	1.99567320592117	1.65529040758639	1.15916000765247	0.580836583972387	4.88838104785112	0.43149	1
ENSDARG00000027828	12	2.23115298378099	1.80940957370369	1.75707888437415	0.787520576646676	7.72894065473514	0.36543	1
ENSDARG00000027887	2	1.96109280902284	1.96109280902284	0.592909117012063	0.302336082353743	2.77340404759245	0.40986	1
ENSDARG00000027899	6	2.63060617771467	2.76179970917912	1.54195414957361	0.586159252052384	6.44364284961416	0.19717	1
ENSDARG00000027915	9	2.76203181551465	1.66266187498724	2.99356815270998	1.08382826580591	8.28609544654397	0.14198	0.994735
ENSDARG00000027916	7	1.15902547526129	1.08612743914641	1.02709501249927	0.886171214025925	3.06649317072982	0.89076	1
ENSDARG00000027966	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.91489	1
ENSDARG00000027978	9	3.06057409736643	1.96727241534148	3.10052876720247	1.01305463242024	9.18172229209929	0.07871	0.926938743315508
ENSDARG00000028067	9	1.54288760741841	1.10092782285774	1.57979594027909	1.02392159524985	4.62866282225523	0.73575	1
ENSDARG00000028201	4	1.3580168882285	1.31614197649953	0.581100370862987	0.427903640889928	2.71603377645701	0.71556	1
ENSDARG00000028228	7	1.30681809593661	1.12416197179155	0.905610063621271	0.692988615965109	3.45751569064722	0.87705	1
ENSDARG00000028327	9	2.12733545864287	2.40692615306148	1.27667500897853	0.600128674484178	6.3820063759286	0.38913	1
ENSDARG00000028335	4	1.37490483955211	1.46725637731429	0.816227580232418	0.593661144212941	2.74980967910423	0.7636	1
ENSDARG00000028354	19	2.31103767402521	2.02733262988918	1.39986194522386	0.605728742961455	10.0735796757912	0.31547	1
ENSDARG00000028431	4	1.34789859711019	1.57174811489604	0.484068515873512	0.359128288219399	2.69579719422038	0.71354	1
ENSDARG00000028517	6	1.56585104981667	1.86921289140632	1.05159971311475	0.671583490165219	3.83553608525219	0.65882	1
ENSDARG00000028533	11	2.52303519365612	2.50839500877384	1.21144644415991	0.480154397848254	8.36796107021902	0.21986	1
ENSDARG00000028559	4	1.52354160191868	1.78507313347176	0.674272077535998	0.442568864996435	3.04708320383735	0.61942	1
ENSDARG00000028581	2	2.44566415994445	2.44566415994445	0	0	3.45869142400324	0.27227	1
ENSDARG00000028614	4	0.979377477228287	1.00295222653457	0.274993604671588	0.280784080771227	1.95875495445657	0.88924	1
ENSDARG00000028661	6	2.13771047090607	1.93423357295811	1.62088039729723	0.758231958610473	5.23629987152463	0.36148	1
ENSDARG00000028676	7	2.38918286356645	2.16000882407617	1.53212935840047	0.641277560526862	6.32118369365398	0.28049	1
ENSDARG00000028699	7	1.31385197606624	1.79709874247389	0.82923309924767	0.631146517532707	3.47612558822205	0.83427	1
ENSDARG00000028721	9	1.04393269425238	1.01628741068726	0.861818251947222	0.825549632358647	3.13179808275713	0.95716	1
ENSDARG00000028748	6	1.75872473552745	1.82738637968146	0.94773782138201	0.538877859756593	4.30797820005354	0.5654	1
ENSDARG00000028845	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.84925	1
ENSDARG00000028848	3	1.15527201000957	1.66871728755481	1.0025519998112	0.86780601548799	2.00098981789879	0.74773	1
ENSDARG00000029018	5	0.528533705497343	0.586213345141312	0.520032369327234	0.983915243092947	1.18183729389191	0.98973	1
ENSDARG00000029019	3	1.73827591332368	1.42579946951914	0.670880669610829	0.385946019540747	3.0107821994498	0.48453	1
ENSDARG00000029105	5	1.19195211394227	1.42405447347082	0.519577031045734	0.435904282536385	2.6652859526995	0.83108	1
ENSDARG00000029114	15	1.91752053391112	1.17193618839342	2.44727178599413	1.27626888093995	7.42652509384854	0.54261	1
ENSDARG00000029177	5	1.071634154744	0.982080478597003	0.928152861702794	0.866109817043411	2.39624681701811	0.89361	1
ENSDARG00000029215	5	0.838446088825012	0.623677269447383	0.714027428082125	0.851608037295224	1.87482245008155	0.95691	1
ENSDARG00000029242	5	1.47116634404015	1.51348207269889	0.610812002476103	0.415188945118659	3.28962795148361	0.68727	1
ENSDARG00000029250	3	1.03610971955495	0.69154966776939	0.6900323869668	0.665983895280123	1.79459467648511	0.82524	1
ENSDARG00000029252	4	2.24444954315239	1.00646840630013	2.84392821216608	1.26709384973373	4.48889908630478	0.31055	1
ENSDARG00000029291	16	2.38619982527064	1.86204620190428	2.0693148240581	0.867200978787854	9.54479930108254	0.23459	1
ENSDARG00000029296	4	2.10167050404033	1.9220662626191	0.965612252771962	0.459449876141686	4.20334100808065	0.36669	1
ENSDARG00000029331	3	1.1997869158279	1.46258844270686	1.09235866477671	0.910460557925775	2.07809189647028	0.76856	1
ENSDARG00000029372	5	1.22934819363395	1.12903435013942	0.619422973792698	0.503862922644955	2.74890612898209	0.81872	1
ENSDARG00000029415	4	3.62725114891532	2.70235008094693	3.33095188944669	0.91831300141507	7.25450229783065	0.07966	0.926938743315508
ENSDARG00000029439	3	0.66773064622438	0.722558676995091	0.642074740546368	0.961577462674386	1.15654340503143	0.93	1
ENSDARG00000029445	3	1.38186995526308	1.6016534780358	1.28614039799691	0.930724626509492	2.39346897196858	0.67563	1
ENSDARG00000029473	8	1.9650758768844	1.73689278083806	1.25556374776225	0.638939067204329	5.55807391236423	0.46118	1
ENSDARG00000029474	7	1.78615573422956	1.6016534780358	0.807525003075382	0.4521022369999	4.72572387560339	0.568	1
ENSDARG00000029480	6	0.926722896003215	1.05780207062011	0.621658050011341	0.670813306428963	2.2699982281622	0.95514	1
ENSDARG00000029501	2	1.20552853126728	1.20552853126728	0.647863822172301	0.537410609014166	1.7048747987459	0.69441	1
ENSDARG00000029510	14	2.22132760112815	1.82556497109118	1.49772661387313	0.674248414827456	8.31144682720597	0.32918	1
ENSDARG00000029556	2	6.90520828997861	6.90520828997861	5.52919814724993	0.800728655104343	9.76543921469887	0.02001	0.739650982142857
ENSDARG00000029587	3	2.50565614588306	1.74446101063095	1.72893262334539	0.690011926092148	4.33992375096667	0.24957	1
ENSDARG00000029612	5	3.84917458778244	1.28063326167805	5.3079031931443	1.37897179566548	8.60701603554627	0.06892	0.926938743315508
ENSDARG00000029639	2	1.47547639948006	1.47547639948006	0.489943044753852	0.332057527268144	2.08663873510612	0.56606	1
ENSDARG00000029689	12	1.58479835836666	1.67305724433337	0.758283547301578	0.478473203419446	5.48990255288562	0.73896	1
ENSDARG00000029724	5	2.18229815018383	1.42405447347082	1.59202737068647	0.729518728021819	4.87976701098308	0.34239	1
ENSDARG00000029729	2	2.02365881899012	2.02365881899012	0.596805676571491	0.294914177711695	2.86188574743175	0.38489	1
ENSDARG00000029764	5	2.19234327407975	1.6244208892013	1.41456191708848	0.645228296961045	4.90222859085678	0.34695	1
ENSDARG00000029783	6	1.25531440852997	1.35234386757444	0.411442025541104	0.32776013940836	3.07487976766208	0.81044	1
ENSDARG00000029818	5	1.5850038993526	1.14511977526276	1.02104134049259	0.64418853537814	3.54417646355464	0.71637	1
ENSDARG00000029874	3	1.25083683678736	1.28063326167805	0.189877441776661	0.151800327742457	2.16651295329445	0.71363	1
ENSDARG00000029885	6	1.97159075177698	1.75543648153819	1.30372749359132	0.661256648935019	4.82939132344388	0.50169	1
ENSDARG00000029911	10	1.44432144486814	1.37352577330812	0.935420953023035	0.64765427138585	4.56734543920864	0.80498	1
ENSDARG00000029952	21	2.01566989898509	1.55344573403387	1.66746673723781	0.827251891828811	9.23695988814318	0.47238	1
ENSDARG00000030020	2	4.39585456034362	4.39585456034362	0	0	6.21667713745757	0.08658	0.926938743315508
ENSDARG00000030087	18	1.37026366610466	1.18072610337387	0.905514231138913	0.660832111029464	5.81353638189685	0.93041	1
ENSDARG00000030097	3	0.529314199435488	0.57210937755394	0.0866253376761744	0.163655797952445	0.91679908658991	0.9884	1
ENSDARG00000030106	8	3.21529435292641	3.75005562228257	1.66574695144386	0.518069815265211	9.09422576186031	0.08272	0.926938743315508
ENSDARG00000030116	10	3.88551564478635	1.79606099611642	6.86801023694371	1.76759299532337	12.2870793217426	0.02121	0.739931315789474
ENSDARG00000030125	2	5.56658394926446	5.56658394926446	3.01672632840075	0.541934938176826	7.87233851713818	0.04891	0.902499912280702
ENSDARG00000030139	8	1.4205933441421	1.16968508385067	0.595699999316216	0.419331824812934	4.01804474780542	0.79428	1
ENSDARG00000030154	15	1.99246496747834	1.76196513349038	1.64791757301873	0.827074804283429	7.7167836369453	0.47973	1
ENSDARG00000030155	10	1.33135319497381	1.07266088041334	0.811182780043514	0.609291946799641	4.21010846625947	0.87418	1
ENSDARG00000030224	9	1.48562060231139	1.19500419975371	1.02948168980852	0.692964063776985	4.45686180693418	0.8034	1
ENSDARG00000030236	8	2.37166687319325	2.20018816056441	1.37801799944406	0.581033540173656	6.70808691500176	0.27013	1
ENSDARG00000030278	2	1.17661015086256	1.17661015086256	0.352406914042647	0.299510346553021	1.66397803297568	0.68168	1
ENSDARG00000030335	2	1.06493629088117	1.06493629088117	0.791230706883182	0.742984076754943	1.50604734562746	0.7521	1
ENSDARG00000030340	23	1.6488333475234	1.79709874247389	1.00702332635653	0.610749004967123	7.90752694474196	0.79993	1
ENSDARG00000030367	2	2.97099071238189	2.97099071238189	0.654209117938027	0.22019897780614	4.20161535913497	0.17539	1
ENSDARG00000030376	11	1.78292197851007	1.08733280567666	1.88915221026071	1.05958209783213	5.91328323319599	0.61975	1
ENSDARG00000030440	14	3.88290178777835	2.62746804451847	4.13505081356208	1.06493829603864	14.5284881563586	0.00575	0.431578148148148
ENSDARG00000030448	3	9.74416531319533	9.6779387450549	7.51812546559146	0.771551510462428	16.8773893998046	0.00116	0.153777333333333
ENSDARG00000030537	9	3.11254848602856	1.35502522725343	3.26675642416511	1.04954394729231	9.33764545808567	0.07717	0.926938743315508
ENSDARG00000030547	12	2.96683505142313	2.17626921828956	2.14304167514151	0.722332599553701	10.2774180934822	0.06966	0.926938743315508
ENSDARG00000030560	9	2.36974007549913	2.19315229999806	1.32025562302344	0.557130985239115	7.10922022649738	0.27325	1
ENSDARG00000030614	12	3.40412603962782	3.68462523606045	2.32530885402155	0.683085416624522	11.7922385120072	0.02396	0.770736434108527
ENSDARG00000030656	6	1.77807458721532	2.19021393492276	1.15450135955776	0.649298610901272	4.35537546328736	0.58795	1
ENSDARG00000030687	12	1.77757300629828	1.93721725413155	0.637621756099543	0.358703554700892	6.15769352214313	0.61029	1
ENSDARG00000030694	7	1.55156015603014	1.71874194078945	0.947822047239888	0.610883209108055	4.10504231701233	0.7567	1
ENSDARG00000030756	11	1.63807162202637	1.18350424452053	1.61314399770579	0.984782335530757	5.43286894999035	0.6938	1
ENSDARG00000030765	3	1.81757638468501	1.6244208892013	1.92144940780742	1.05714919273691	3.14813464491179	0.45493	1
ENSDARG00000030775	7	1.07041535637285	1.12903435013942	0.633641063803688	0.591958121705962	2.83205283250713	0.92158	1
ENSDARG00000030789	2	3.14264183286678	3.14264183286678	1.35231042926862	0.43031007069457	4.44436670172125	0.19426	1
ENSDARG00000030824	2	1.0282275911727	1.0282275911727	0.142562285709615	0.13864857054363	1.45413340464265	0.76237	1
ENSDARG00000030830	7	1.78717828297433	1.82191844882069	0.775924779028766	0.434161933602632	4.72842928528549	0.55334	1
ENSDARG00000030832	9	1.45088471586029	1.10092782285774	0.83563711161706	0.575950041021402	4.35265414758088	0.79278	1
ENSDARG00000030905	5	1.3980213089674	1.43956230368816	0.309992815559988	0.221736831600194	3.12607068084434	0.72829	1
ENSDARG00000030945	3	2.23403638607701	2.19315229999806	0.741841783397941	0.332063429235646	3.86946452664295	0.32116	1
ENSDARG00000030972	2	0	0	0	0	0	1	1
ENSDARG00000030980	3	3.3516698187209	2.29250894494599	1.92779367662142	0.575174101533999	5.80526241621978	0.11709	0.981351621621622
ENSDARG00000031048	10	1.1865061600741	1.06697510717982	0.892973490702313	0.75260754705778	3.75206192365449	0.91694	1
ENSDARG00000031049	6	1.45786447119555	1.34124004208665	1.03986752876665	0.713281343576397	3.57102406856152	0.76831	1
ENSDARG00000031098	4	1.52512925025167	1.79606099611642	1.0799011461385	0.708071886996001	3.05025850050334	0.6162	1
ENSDARG00000031100	6	1.43230302841265	1.24631213411502	0.810825114425393	0.566098862001282	3.50841157665408	0.77719	1
ENSDARG00000031164	5	1.51654899441058	0.982080478597003	0.796852507729385	0.525438024532198	3.391106642711	0.67032	1
ENSDARG00000031198	2	2.09328360620787	2.09328360620787	2.96035006579243	1.4142135623731	2.96035006579243	0.35249	1
ENSDARG00000031200	4	1.91968984717773	1.83048806398372	1.11405838352792	0.580332487128467	3.83937969435546	0.4528	1
ENSDARG00000031202	2	0.28605468877697	0.28605468877697	0.404542420448805	1.4142135623731	0.404542420448805	0.95772	1
ENSDARG00000031203	3	0.510850097325406	0.69154966776939	0.448675566025217	0.878292024165781	0.884818323619109	0.9686	1
ENSDARG00000031214	5	4.21973591238616	2.6823674146269	3.3773977461107	0.800381307322348	9.43561634719256	0.04673	0.901837584541063
ENSDARG00000031216	2	1.19793522089897	1.19793522089897	1.69413623623974	1.41421356237309	1.69413623623974	0.69391	1
ENSDARG00000031222	2	1.68695854119815	1.68695854119815	1.40772072890947	0.834472629012952	2.38571964812355	0.48671	1
ENSDARG00000031228	3	1.48882297508301	1.66871728755481	0.31158608919382	0.209283504089159	2.57871703631963	0.59095	1
ENSDARG00000031261	2	0.856640774381055	0.856640774381055	0.445895050650334	0.520515791432534	1.21147300121148	0.83634	1
ENSDARG00000031343	10	1.93565604062559	1.16966285975934	2.36372901297669	1.22115136334488	6.12108185504029	0.53763	1
ENSDARG00000031372	5	1.53717107512983	1.42405447347082	1.1985310570029	0.779699199649372	3.43721901703674	0.64697	1
ENSDARG00000031382	22	1.76111904582783	1.64463602829552	1.080415818095	0.613482558521272	8.26038052747606	0.73504	1
