feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000016699	5	0.919460586655811	0.881028429036563	0.390185125973889	0.42436307943665	2.05597637439423	0.93502	1
ENSDARG00000016721	18	2.19727334949539	2.1386443817563	1.52943418193351	0.696060042909432	9.32224131329203	0.35052	1
ENSDARG00000016733	3	2.04292432049405	1.04782277521322	1.78080433756338	0.871693738088509	3.53844871911381	0.3737	1
ENSDARG00000016743	3	2.40423483264651	2.18641395806165	1.59690527035176	0.66420519687502	4.16425688347062	0.281	1
ENSDARG00000016753	3	1.42619921584499	2.01922574346728	1.24094749972367	0.870108106873722	2.47024950355842	0.63687	1
ENSDARG00000016763	13	1.05290007029581	0.982080478597003	0.816639884481626	0.775610057896753	3.79628519139117	0.98118	1
ENSDARG00000016769	5	1.38205907283061	1.35502522725343	0.686525124131161	0.49674079612609	3.09037803576957	0.76389	1
ENSDARG00000016783	17	1.5281077184864	1.12416197179155	1.59068257121589	1.04094924197586	6.30054953064106	0.84894	1
ENSDARG00000016788	5	2.21281952244621	2.44566415994445	1.67834088811587	0.758462617981836	4.94801487412836	0.33424	1
ENSDARG00000016809	7	2.32289220248592	2.10245572445808	1.05503444412077	0.454190014926946	6.14579509018883	0.29864	1
ENSDARG00000016855	5	2.01536858071688	1.31922273696803	1.48203361585128	0.735366041741166	4.50650114620021	0.41235	1
ENSDARG00000016864	7	2.5728162821476	1.04782277521322	2.64975924543064	1.02990612420208	6.80703205162034	0.21548	1
ENSDARG00000016871	2	3.6905943299079	3.6905943299079	2.92177236147191	0.791680715974227	5.219288554573	0.11182	1
ENSDARG00000016875	5	2.56384236045491	2.6823674146269	1.80085911319857	0.702406333936633	5.73292580157069	0.2215	1
ENSDARG00000016904	13	1.1263778909106	1.10092782285774	0.717872107108123	0.637327945533248	4.06121324122714	0.97575	1
ENSDARG00000016968	7	1.59858717675619	1.6016534780358	0.576749820968556	0.36078721846054	4.22946411875374	0.65792	1
ENSDARG00000016981	2	2.62859511325929	2.62859511325929	3.71739485915893	1.4142135623731	3.71739485915893	0.23951	1
ENSDARG00000017006	3	4.64769147409177	1.96770110303155	6.42177178242464	1.38171215069295	8.05003777103163	0.05043	0.9662388
ENSDARG00000017037	6	2.11459549764197	1.478871073547	1.38019087683349	0.652697349621983	5.1796799816095	0.37543	1
ENSDARG00000017049	5	1.14582416520963	0.805998257847476	0.681438707944657	0.594714903590801	2.56214072367069	0.86566	1
ENSDARG00000017058	7	1.87328578290163	1.96770110303155	0.688564759803914	0.367570589649892	4.95624831611065	0.51334	1
ENSDARG00000017084	2	1.55284469478775	1.55284469478775	0.374648519063242	0.241265929761541	2.19605402762794	0.56593	1
ENSDARG00000017230	4	1.15333838013931	0.756686432739999	1.35841525956348	1.17781154512469	2.30667676027862	0.82407	1
ENSDARG00000017235	2	0.615903296019053	0.615903296019053	0.871018794340436	1.41421356237309	0.871018794340436	0.94399	1
ENSDARG00000017244	18	1.53883674789319	1.17661015086256	1.36446066174244	0.886683180402675	6.52873139744595	0.84167	1
ENSDARG00000017254	2	0.712899734759569	0.712899734759569	1.00819247350916	1.41421356237309	1.00819247350916	0.90309	1
ENSDARG00000017294	8	1.96220626263205	2.11817367094946	0.813344865316069	0.414505284589741	5.54995741757533	0.52066	1
ENSDARG00000017316	2	4.32589271494983	4.32589271494983	3.01615041984602	0.697231905318067	6.11773614685302	0.09157	1
ENSDARG00000017397	7	2.56582110846331	2.06641238603354	2.24493483892625	0.874938175355004	6.78852456167401	0.22163	1
ENSDARG00000017422	7	3.07104522426603	2.18641395806165	2.37148931449184	0.772209180038569	8.12522192844051	0.12455	1
ENSDARG00000017423	7	2.06268458408653	1.6244208892013	2.0820726578596	1.00939943698743	5.45735044265966	0.41472	1
ENSDARG00000017429	13	1.23753795864224	0.805998257847476	1.33839088093194	1.08149481119784	4.46200656521761	0.94706	1
ENSDARG00000017431	7	1.67110434020668	0	3.17551543288165	1.90024964718176	4.42132649902756	0.60733	1
ENSDARG00000017439	6	2.46629534373956	1.76338358620854	2.66327575635318	1.07986894721009	6.04116514716397	0.2458	1
ENSDARG00000017445	2	6.82560870661841	6.82560870661841	8.74307603902275	1.280922539633	9.65286840435164	0.01547	0.695918571428571
ENSDARG00000017454	6	1.48273228945084	1.72598403104045	1.05255541785691	0.709875562396193	3.63193753430325	0.71426	1
ENSDARG00000017466	2	1.90039267962735	1.90039267962735	0.728089472874361	0.383125803777108	2.68756110136355	0.44842	1
ENSDARG00000017500	2	2.13805402360607	2.13805402360607	1.21257607017888	0.567140052024377	3.02366499727007	0.3374	1
ENSDARG00000017525	2	2.86164529843661	2.86164529843661	1.74969953923961	0.611431311978295	4.04697759175025	0.22877	1
ENSDARG00000017537	2	2.37131886353416	2.37131886353416	0.497934865616845	0.209982247969273	3.35355129752116	0.27945	1
ENSDARG00000017595	3	1.11101386183178	1.12903435013942	0.560875418420356	0.504832061677082	1.92433245660596	0.79502	1
ENSDARG00000017612	12	1.55638718356244	1.30377935899567	1.09272244502306	0.702089079480795	5.39148335635836	0.76245	1
ENSDARG00000017658	2	1.40841478472272	1.40841478472272	1.10978643700535	0.787968465712914	1.99179929000166	0.59316	1
ENSDARG00000017659	6	2.67500234050368	2.07947199932603	1.91421904434432	0.715595278314367	6.55239079498477	0.2021	1
ENSDARG00000017661	4	0.543346821274296	0.500725548351879	0.481612627772825	0.886381605478639	1.08669364254859	0.97944	1
ENSDARG00000017665	3	6.78570268367776	1.87878825269252	8.60039525188643	1.26742883571568	11.7531818131864	0.0062	0.442920483870968
ENSDARG00000017673	13	2.29649966641028	1.16491723718223	2.25267569572353	0.980917057673578	8.28014730132822	0.2859	1
ENSDARG00000017703	9	2.71796681678723	1.94572537774222	2.28766065563375	0.84168086288039	8.1539004503617	0.1604	1
ENSDARG00000017728	4	3.97897645896155	4.00743773863473	1.18699004305377	0.298315422394721	7.95795291792309	0.06585	1
ENSDARG00000017740	12	1.76927433566726	1.70658914909288	0.756100981511972	0.427350901027352	6.12894608380672	0.62666	1
ENSDARG00000017741	9	2.37396581468518	1.81776120317886	2.12408913811793	0.894742933945582	7.12189744405554	0.27335	1
ENSDARG00000017772	13	3.31965241316459	2.39413149272844	3.32659061163285	1.00209003763188	11.9691769923827	0.0269	0.818788531468531
ENSDARG00000017785	6	1.4495282681251	1.46876827308486	0.422178450903927	0.291252306138186	3.55060462464671	0.72087	1
ENSDARG00000017790	19	1.6343273128826	1.46258844270686	1.56781897625122	0.959305375302041	7.12386759752365	0.78657	1
ENSDARG00000017798	5	1.79095835845279	1.42579946951914	1.62081254329602	0.904997336005198	4.00470463437188	0.51825	1
ENSDARG00000017841	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.35645	1
ENSDARG00000017874	11	1.32125690900345	1.04782277521322	1.2516390684432	0.947309383901153	4.3821134188292	0.88089	1
ENSDARG00000017886	4	1.89329019587232	1.15798527848534	2.33929064625177	1.23556898533136	3.78658039174463	0.44537	1
ENSDARG00000017901	5	1.28331542414538	1.28063326167805	0.746846245506037	0.581966234843159	2.86958052496304	0.79717	1
ENSDARG00000017929	8	1.1774477288921	1.08842856267632	0.822401921696694	0.698461512572212	3.33032509436922	0.89678	1
ENSDARG00000018047	6	1.07393633358301	0.631829522661665	1.44002905202879	1.34088866071266	2.63059603351376	0.90813	1
ENSDARG00000018060	10	1.57287630431197	1.8129881308749	1.15290775696723	0.73299327722503	4.97387159933395	0.7263	1
ENSDARG00000018069	3	2.95237623608957	2.44566415994445	3.23562779993129	1.09594019907737	5.11366564396611	0.16483	1
ENSDARG00000018106	2	0.728982705151198	0.728982705151198	0.35793430381349	0.491005206686283	1.03093722836025	0.90724	1
ENSDARG00000018124	2	1.09921964247376	1.09921964247376	0.0929104294520039	0.0845239894393734	1.5545313264133	0.78324	1
ENSDARG00000018145	5	1.28193096047746	1.57275094726751	0.953551876257072	0.743840273505773	2.8664847700892	0.81671	1
ENSDARG00000018190	2	1.39992084088793	1.39992084088793	0.59091550725872	0.422106372017377	1.97978703943246	0.63316	1
ENSDARG00000018206	10	1.29101887538363	0.765095527704927	1.19506793250169	0.925678125462392	4.08256014848136	0.89216	1
ENSDARG00000018259	20	2.67005213249	1.73124405172375	3.68269836483597	1.37926084664183	11.9408361434318	0.12439	1
ENSDARG00000018270	3	1.78738689103035	0.815149561765483	1.69189590030038	0.946575086116403	3.09584490804714	0.54111	1
ENSDARG00000018285	9	1.72886585088499	1.48812427962682	0.929182621997485	0.537452123033053	5.18659755265498	0.62889	1
ENSDARG00000018296	2	1.0664729324594	1.0664729324594	0.756859585872378	0.709684758831133	1.50822048498788	0.75373	1
ENSDARG00000018319	10	2.65992440387429	2.6214587033821	2.25994423406688	0.849627241576933	8.41141952010835	0.15795	1
ENSDARG00000018397	5	1.65732459869758	2.04891357698819	0.812549465371163	0.490277804365969	3.70589046347036	0.68306	1
ENSDARG00000018423	7	0.896435197062556	1.01628741068726	0.463738832519713	0.517314395997943	2.3717445979127	0.96578	1
ENSDARG00000018432	2	0.857623847640368	0.857623847640368	0.383832413604661	0.447553335487023	1.21286327674761	0.86386	1
ENSDARG00000018476	4	1.77277801372746	1.70512499666445	1.15910237077337	0.653833904638869	3.54555602745493	0.51859	1
ENSDARG00000018534	4	4.2453033810781	3.98370222588048	3.13124753096893	0.737579213991004	8.4906067621562	0.05149	0.970441558441558
ENSDARG00000018574	6	1.04606680210967	1.0282275911727	0.782458833830809	0.748000827722259	2.56232990203363	0.91243	1
ENSDARG00000018600	2	1.32125821141916	1.32125821141916	0.271845591633524	0.205747513456537	1.86854128198579	0.58572	1
ENSDARG00000018602	7	2.43919144873811	3.09998065507724	1.56415401842162	0.641259225154638	6.45349397343639	0.2711	1
ENSDARG00000018619	3	1.09590929751747	0.69154966776939	1.02605619203127	0.936260139735616	1.89817058378738	0.8249	1
ENSDARG00000018627	3	2.68227567337797	2.50839500877384	1.33815351561885	0.498887392112692	4.64583774619667	0.22111	1
ENSDARG00000018637	4	3.00861450046488	2.99681799514968	1.82822848778469	0.607664586972573	6.01722900092977	0.13794	1
ENSDARG00000018653	2	2.21855206964735	2.21855206964735	0.409899815470755	0.18476006088778	3.13750642572619	0.33339	1
ENSDARG00000018691	10	1.71958887239837	1.08612743914641	2.23869694237047	1.30187917490306	5.43781747585949	0.62741	1
ENSDARG00000018693	18	1.51592295333742	1.01977475172948	1.57804837067236	1.04098190953449	6.43151640036738	0.87697	1
ENSDARG00000018716	3	0.84991523886379	0.881028429036563	0.834793608862762	0.98220807286472	1.47209637583912	0.88095	1
ENSDARG00000018721	3	1.74763088971353	2.19315229999806	1.05649802417664	0.604531557776381	3.02698549386063	0.49657	1
ENSDARG00000018738	3	1.71697047720405	1.51348207269889	0.711838889583264	0.414590057915519	2.9738801016132	0.49718	1
ENSDARG00000018742	7	1.37605426420592	1.12903435013942	1.1635794109564	0.845591225014567	3.64069737361884	0.78604	1
ENSDARG00000018765	4	1.09796774841656	1.28065242395606	0.799458204111988	0.728125398277798	2.19593549683313	0.82261	1
ENSDARG00000018840	10	1.00095287579187	0.926371319615995	0.714703070756438	0.714022695814754	3.16529091799791	0.98032	1
ENSDARG00000018854	6	3.9772892275283	3.7046135148953	2.98187935174738	0.749726555239855	9.7423291669126	0.04511	0.945071650485437
ENSDARG00000018856	6	2.69763726704063	1.79606099611642	2.02616644854508	0.751089285909751	6.60783481536566	0.18702	1
ENSDARG00000018896	7	1.81254822392922	1.66266187498724	1.39437764409524	0.769291335638244	4.79555183982852	0.53147	1
ENSDARG00000018903	4	1.33864923414701	0.946498025844851	1.26410312132056	0.944312437549072	2.67729846829401	0.7511	1
ENSDARG00000018904	4	1.60459123494559	1.11589886368331	1.81760191992562	1.13275074694475	3.20918246989118	0.59061	1
ENSDARG00000018914	7	1.76749685041198	1.23241785660833	1.19918147402281	0.678463146196442	4.67635710928003	0.57355	1
ENSDARG00000018923	27	1.43469110652248	1.42405447347082	1.35062038279253	0.941401516084024	7.45487366899244	0.9507	1
ENSDARG00000018953	4	1.19832379168528	1.12045438338644	0.540546399900408	0.451085427537245	2.39664758337056	0.8054	1
ENSDARG00000018961	5	1.69856650939516	2.2593719040677	1.17154056643494	0.689723104720882	3.79811017931212	0.58764	1
ENSDARG00000018966	2	0.563779352754999	0.563779352754999	0.0317264562908998	0.0562745977408774	0.797304406852044	1	1
ENSDARG00000018968	2	12.61662504806	12.61662504806	8.70871568764352	0.690257153118981	17.8426022543426	0.00153	0.230415517241379
ENSDARG00000018985	12	1.29062999103508	1.16906017649421	1.00252429273096	0.776771266509109	4.47087343648985	0.92415	1
ENSDARG00000019008	4	0.876151478757388	0.81391441193715	0.433210098476451	0.494446575711835	1.75230295751478	0.94319	1
ENSDARG00000019033	4	2.15903796186331	2.23831092096371	1.37007750288187	0.634577773565158	4.31807592372661	0.34734	1
ENSDARG00000019038	5	2.68986066100788	2.3331065642714	1.40772705728512	0.52334571737915	6.01471128801613	0.19031	1
ENSDARG00000019062	6	1.19301114258064	0.9876218037096	0.875040688800996	0.733472352075578	2.92226855677732	0.85318	1
ENSDARG00000019063	2	1.72109560160988	1.72109560160988	0.29360986831806	0.170594746766782	2.43399674193737	0.46953	1
ENSDARG00000019130	6	0.657575100395525	0.733620887088938	0.424119260941084	0.644974635879583	1.61072346352846	0.98992	1
ENSDARG00000019137	2	1.71671815273415	1.71671815273415	2.42780609436872	1.4142135623731	2.42780609436872	0.4758	1
ENSDARG00000019185	7	2.99813767139747	2.19315229999806	3.38033859659041	1.12747944460295	7.93232667485199	0.11913	1
ENSDARG00000019205	18	2.18285018733097	1.01417432753186	3.00192414844159	1.37523141343572	9.26104901865632	0.34898	1
ENSDARG00000019213	12	2.44227935801875	1.78541118742621	2.50614360916426	1.02614944557257	8.46030386873035	0.20922	1
ENSDARG00000019222	4	1.71284324704987	1.34642740597097	1.77474658777716	1.03614069228688	3.42568649409974	0.53778	1
ENSDARG00000019235	8	1.41766725012448	1.16888618691482	1.03526388062599	0.730258726464258	4.00976850411643	0.80527	1
ENSDARG00000019293	5	1.66773546834465	1.92870913052087	1.26684127758756	0.75961763818874	3.72916987570609	0.55805	1
ENSDARG00000019299	5	3.51334454406054	1.9826747803625	3.35840530206704	0.955899787211183	7.85607722889738	0.0939	1
ENSDARG00000019304	5	1.58317906069746	1.66266187498724	1.26503528588081	0.799047509713472	3.54009600027378	0.63075	1
ENSDARG00000019326	6	0.876968885919352	0.468014512707437	1.02070612650915	1.16390232640821	2.14812629079944	0.96752	1
ENSDARG00000019328	17	2.19137079271485	1.90968754712783	1.82056208028146	0.830786869266428	9.03525324325684	0.33475	1
ENSDARG00000019332	3	0.207631613831595	0.267587307870747	0.185086128054716	0.891415929583991	0.359628504413844	0.99782	1
ENSDARG00000019341	3	1.32492722194566	0.541345360368685	1.84597443543275	1.39326478077938	2.29484126474097	0.68285	1
ENSDARG00000019345	5	1.47864784211841	1.12903435013942	1.98067140040507	1.33951529497884	3.30635708976014	0.69686	1
ENSDARG00000019355	2	1.05681974831168	1.05681974831168	0.856790152201539	0.810724963807977	1.49456882104609	0.81119	1
ENSDARG00000019383	5	7.34967603358661	4.82464255676447	6.12862048269935	0.833862670231005	16.4343752237007	0.00102	0.1832175
ENSDARG00000019396	10	2.25515466246883	1.77067023954954	1.55921308857317	0.691399625277241	7.13142520934976	0.31216	1
ENSDARG00000019417	2	1.58424721832933	1.58424721832933	0.851592370139442	0.537537551138952	2.24046390231318	0.54196	1
ENSDARG00000019420	20	2.15935357498694	1.38208001054028	2.16760737263626	1.00382234653228	9.65692276225598	0.36322	1
ENSDARG00000019444	7	1.90316094965298	0.586213345141312	2.77264981712276	1.45686565165617	5.03529057771131	0.49468	1
ENSDARG00000019451	5	1.87977625483173	0.908646593915662	1.97183451829965	1.04897298986052	4.2033074882937	0.47695	1
ENSDARG00000019459	3	2.57865828564899	2.99547478553409	1.11250898655255	0.431429395955251	4.46636716610251	0.22954	1
ENSDARG00000019532	5	2.60277268534254	2.35063583201308	2.28958025685407	0.879669695992968	5.81997665440558	0.21913	1
ENSDARG00000019566	2	1.89579680245641	1.89579680245641	0.0651789125985155	0.0343807482500562	2.68106154953741	0.50804	1
ENSDARG00000019572	8	2.5759194800919	1.43919446048368	2.93415740912751	1.13907186610617	7.28580052865403	0.20196	1
ENSDARG00000019579	13	1.5919903227757	1.48812427962682	1.25454401081459	0.788034947742172	5.74000273881024	0.76449	1
ENSDARG00000019596	6	2.16914278571829	1.85783881774429	1.47709522788378	0.680958043706955	5.31329300424909	0.35358	1
ENSDARG00000019614	6	1.77796152290074	1.15798527848534	1.91957504623488	1.07964937458438	4.35509851340851	0.54186	1
ENSDARG00000019644	5	2.01829322031946	1.6658662620625	1.55091948254866	0.768431200647437	4.51304083916126	0.4862	1
ENSDARG00000019693	4	2.03204268040477	2.0180706644068	0.847244209825597	0.416942133152849	4.06408536080954	0.39044	1
ENSDARG00000019765	9	1.97271593693214	2.26038658306408	1.65037101681045	0.836598410299771	5.91814781079641	0.45828	1
ENSDARG00000019778	4	2.76569397911314	2.70842698258989	1.38937606709993	0.502360737519286	5.53138795822628	0.19073	1
ENSDARG00000019834	2	0.638881506455351	0.638881506455351	0.0744840280355678	0.116585043209062	0.903514891178512	0.95445	1
ENSDARG00000019856	3	2.91939500191693	2.89684862435052	1.75884038795275	0.602467424517019	5.05654047068276	0.16985	1
ENSDARG00000019930	9	1.57065644816282	1.55344573403387	1.10834290084084	0.705655843540612	4.71196934448846	0.73607	1
ENSDARG00000019951	13	1.28329043897091	0.958081677855914	0.747811198537867	0.582729502089606	4.62696947902229	0.94642	1
ENSDARG00000019961	4	2.3739347783	2.65458595039213	1.77994146542857	0.74978532759152	4.7478695566	0.27908	1
ENSDARG00000019969	12	1.08045589800158	0.638881506455351	1.18358719129384	1.09545164544246	3.74280902135238	0.97312	1
ENSDARG00000019976	4	1.87623502679375	2.02269844617474	0.585310247894671	0.311959983443488	3.75247005358751	0.45675	1
ENSDARG00000019990	2	1.36724883018337	1.36724883018337	1.16800388822293	0.854273093849551	1.93358183878407	0.65095	1
ENSDARG00000019998	2	2.78389537436852	2.78389537436852	2.27965454279788	0.818872204676506	3.93702259465969	0.1966	1
