feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000019355	2	3.50044687711616	3.50044687711616	2.93646229804371	0.838882120234578	4.95037944798423	0.12367	0.935278926441352
ENSDARG00000019383	4	1.19633364045769	0.955183098969579	1.22413802339156	1.02324132833315	2.39266728091539	0.81287	1
ENSDARG00000019396	9	2.51257000287499	2.61151477916175	2.50887304415917	0.998528614640947	7.53771000862498	0.19715	0.972239525316456
ENSDARG00000019404	2	1.92556723593009	1.92556723593009	1.87675831048566	0.974652183245709	2.7231633003136	0.45111	0.987394005563282
ENSDARG00000019444	5	1.30983622603061	0.907587700253051	1.20944556571951	0.923356326297887	2.92888284079621	0.79128	1
ENSDARG00000019451	2	2.58894865804962	2.58894865804962	1.19428588423604	0.461301494150042	3.6613263045014	0.23489	0.973342508398656
ENSDARG00000019459	4	0.636001449879058	0.707485724688404	0.478613716254029	0.752535574164244	1.27200289975812	0.96609	1
ENSDARG00000019529	3	2.03945160410309	2.19315229999806	0.4684292570792	0.229683928825174	3.53243379788439	0.38445	0.987394005563282
ENSDARG00000019530	3	0.752689566759616	1.12903435013942	0.65184828597733	0.866025403784439	1.30369657195466	0.90348	1
ENSDARG00000019566	2	3.46431708121068	3.46431708121068	2.08032278393463	0.600500108727811	4.89928420060892	0.12895	0.935278926441352
ENSDARG00000019572	6	1.2938231795583	0.924044359409055	0.918328690464393	0.709779129770964	3.16920660730318	0.81015	1
ENSDARG00000019581	6	1.35433997454927	0.535074311157824	1.81280446013214	1.33851506578727	3.31744187589966	0.78498	1
ENSDARG00000019732	3	1.32455931443691	1.70528814162177	0.762679164739774	0.575798423239356	2.29420403024333	0.71608	1
ENSDARG00000019753	3	0.90551335425601	1.04782277521322	0.843411717321944	0.931418309136822	1.56839513650352	0.86347	1
ENSDARG00000019765	6	1.52474240187301	1.80657679365307	1.0958588890101	0.718717396239476	3.73484087377453	0.68206	1
ENSDARG00000019856	2	0.902969172437276	0.902969172437276	0.739393696952725	0.818847109649346	1.27699125006561	0.85275	1
ENSDARG00000019874	3	2.27368293918529	2.18641395806165	0.577820372799678	0.254134102359375	3.93813437097146	0.30737	0.97905954964176
ENSDARG00000019897	2	2.54408474532369	2.54408474532369	2.78879430976565	1.09618766233781	3.59787915066326	0.24151	0.973342508398656
ENSDARG00000019930	9	1.42453859289633	1.31793152440493	0.852682231830075	0.598567308798862	4.27361577868899	0.80693	1
ENSDARG00000019961	7	1.14761684363739	0.982080478597003	0.890505493060352	0.775960633548983	3.03630876865343	0.89798	1
ENSDARG00000019969	12	1.61814210084321	1.51348207269889	1.22267824719557	0.755606226769845	5.60540866505335	0.73499	1
ENSDARG00000020008	5	1.01832007372015	0.74741962932381	0.546992831085614	0.537152163845038	2.27703290769084	0.92841	1
ENSDARG00000020086	2	2.80992513176497	2.80992513176497	0.881777958142404	0.31380834605673	3.97383423059503	0.21485	0.973342508398656
ENSDARG00000020107	4	1.958271727359	1.4589494757154	1.85167589639535	0.945566373923293	3.91654345471799	0.45003	0.987394005563282
ENSDARG00000020134	9	1.9448386144997	2.0906816859023	0.862497247144639	0.443480112290196	5.83451584349911	0.49533	0.992602757281553
ENSDARG00000020212	8	1.80740378057428	1.62298646114576	1.80247705971367	0.99727414487368	5.1121098783451	0.55064	1
ENSDARG00000020241	2	2.97091565712107	2.97091565712107	0.654102973770246	0.220168813006323	4.20150921496719	0.20383	0.973342508398656
ENSDARG00000020261	3	4.19878050128643	3.89394322372182	3.97982586934777	0.947852803481493	7.27250115805761	0.04928	0.729296842105263
ENSDARG00000020279	2	2.97091565712107	2.97091565712107	0.654102973770246	0.220168813006323	4.20150921496719	0.20335	0.973342508398656
ENSDARG00000020284	5	0.805445793169892	0.408076910867991	1.25346067585944	1.55623219649128	1.80103154571911	0.96089	1
ENSDARG00000020298	7	1.7075139145238	1.08612743914641	2.01676812224455	1.18111372627204	4.51765717801237	0.604	1
ENSDARG00000020311	11	2.02773331421886	1.71077433334494	1.11510768606601	0.549928177559967	6.72523057816779	0.43049	0.987394005563282
ENSDARG00000020328	5	1.27600657423702	1.04782277521322	0.786303883996162	0.6162224395014	2.85323743973061	0.79044	1
ENSDARG00000020334	4	3.33790454298761	2.8061758901854	2.44123584618124	0.731367783212936	6.67580908597523	0.12842	0.935278926441352
ENSDARG00000020442	4	1.81116569766071	1.26105790676177	1.62251192459282	0.895838479432584	3.62233139532142	0.47651	0.991318971774194
ENSDARG00000020449	6	1.20035888411239	1.05672314282244	1.08560320668682	0.904398860253845	2.94026677429195	0.86386	1
ENSDARG00000020454	6	3.02269747670004	2.07668116674338	3.38104025181549	1.11855065810511	7.40406646471335	0.11895	0.935278926441352
ENSDARG00000020469	2	1.44756096761876	1.44756096761876	0.735589233835341	0.508157687510312	2.04716035276838	0.61231	1
ENSDARG00000020475	4	2.54324686699452	2.27594042450684	1.14315040314651	0.449484640276948	5.08649373398904	0.22564	0.973342508398656
ENSDARG00000020493	6	1.26472483661889	1.12640628885316	0.885610225548662	0.700239451228183	3.09793051474109	0.84499	1
ENSDARG00000020497	4	2.85276644504258	1.69409858631395	3.09924831017296	1.08640099702473	5.70553289008517	0.17277	0.950849839857651
ENSDARG00000020595	3	2.85762393747062	2.19315229999806	1.15089863629096	0.402746708970271	4.94954984862414	0.1883	0.970027061688312
ENSDARG00000020609	3	3.37368827683597	4.18783822890248	1.47616848950654	0.437553315059378	5.8433995043794	0.11175	0.925684854111406
ENSDARG00000020625	10	2.06428244267892	2.29906719883698	1.08817532265192	0.527144590369009	6.52783425276136	0.4112	0.987394005563282
ENSDARG00000020647	3	1.86228438600434	1.96770110303155	1.18940757417311	0.638682031118279	3.22557117470173	0.44036	0.987394005563282
ENSDARG00000020676	6	2.08862879953233	1.77072506383988	1.60821221375058	0.769984697190174	5.116074820936	0.37795	0.987394005563282
ENSDARG00000020693	16	2.27108746438762	1.74323924536684	2.11240315790058	0.93012849175766	9.08434985755048	0.27196	0.973342508398656
ENSDARG00000020702	4	2.54172495782557	2.67583257285669	1.50039372428654	0.590305304146723	5.08344991565115	0.2398	0.973342508398656
ENSDARG00000020761	4	2.37211767885873	1.76186299403904	2.10844394748654	0.888844582323146	4.74423535771745	0.28318	0.974157838137472
ENSDARG00000020764	6	1.715055184035	1.26828554792715	1.57992721012614	0.921210713703718	4.20101008160084	0.63241	1
ENSDARG00000020820	4	1.73096467578405	1.8061067137904	1.38988605278126	0.802954602266336	3.4619293515681	0.51951	0.998868220858896
ENSDARG00000020834	2	1.81871467945663	1.81871467945663	0.975355275422338	0.536288229505983	2.5720509657746	0.44449	0.987394005563282
ENSDARG00000020840	2	0.93939412634626	0.93939412634626	1.32850391389251	1.4142135623731	1.32850391389251	0.82172	1
ENSDARG00000020857	8	2.25910079938327	2.69513482501975	1.56794453709963	0.694056917481361	6.38970197851143	0.31266	0.98113053
ENSDARG00000020898	5	2.4203907061779	1.28792818639663	2.12114554271339	0.876364934512139	5.41215815112251	0.27165	0.973342508398656
ENSDARG00000020926	5	2.05401519284329	1.31922273696803	1.61062959075264	0.784137136066216	4.59291759801494	0.39603	0.987394005563282
ENSDARG00000020946	3	2.54497458767819	2.84450438759328	1.72329511093086	0.677136470939398	4.40802528983029	0.24257	0.973342508398656
ENSDARG00000021033	4	2.59090744441488	3.17904204731865	1.36706961733166	0.527641240245227	5.18181488882977	0.23053	0.973342508398656
ENSDARG00000021048	3	2.01628388097459	1.38555567604735	1.12194395756877	0.556441465487722	3.49230612433015	0.38539	0.987394005563282
ENSDARG00000021059	4	1.78896695698034	1.82462058193321	1.35313187408323	0.75637611349023	3.57793391396067	0.51218	0.998868220858896
ENSDARG00000021082	6	2.94532789892513	2.68820309192514	1.63071272797703	0.553660843185624	7.21455047755024	0.15305	0.937542882352941
ENSDARG00000021113	5	2.70548316221156	1.94572537774222	3.32459019785685	1.22883418543962	6.04964426268613	0.20842	0.973342508398656
ENSDARG00000021140	6	0.973176311589841	0.905074906137197	0.470799507152018	0.483776168352157	2.38378539315888	0.96039	1
ENSDARG00000021143	13	1.73986209955994	2.01922574346728	0.889437203525979	0.51121132171966	6.27316201219979	0.69766	1
ENSDARG00000021147	3	0.641481565302488	0.69154966776939	0.0867204973112386	0.135187824564134	1.11107866322272	0.94652	1
ENSDARG00000021151	9	2.71051439685643	1.35165069132102	3.48346266137983	1.28516663310102	8.1315431905693	0.15203	0.935278926441352
ENSDARG00000021177	4	2.42842405843322	1.50391130141597	2.12849282820657	0.876491410474593	4.85684811686644	0.27225	0.973342508398656
ENSDARG00000021200	3	1.84614400378669	1.43956230368816	2.07946260588135	1.12638158324383	3.19761521264718	0.44737	0.987394005563282
ENSDARG00000021220	6	0.983062738629918	0.896689939478841	0.870690405620796	0.885691595669944	2.40800209478632	0.93829	1
ENSDARG00000021343	9	3.60311196987444	2.62504894701019	2.06155037891285	0.572158288765222	10.8093359096233	0.02796	0.617716285714286
ENSDARG00000021346	5	2.17584419963692	1.646135007956	1.50318474157519	0.690851275944306	4.86533553883678	0.36724	0.987394005563282
ENSDARG00000021389	4	1.63901689582101	1.36387965921517	1.73050083567348	1.05581634947493	3.27803379164203	0.56264	1
ENSDARG00000021404	7	3.38008038730666	3.33399376795941	1.56458479180562	0.462883899945445	8.94285211622031	0.07247	0.794857127659575
ENSDARG00000021439	6	2.09465691864349	2.17706574404162	0.91220209356268	0.435489977114452	5.13084063686704	0.38029	0.987394005563282
ENSDARG00000021442	8	1.67853224856322	1.86992984604776	1.13779331721925	0.677850138532146	4.74760614159742	0.63343	1
ENSDARG00000021455	2	0.640316630839025	0.640316630839025	0.905544463545596	1.4142135623731	0.905544463545596	0.87655	1
ENSDARG00000021483	3	2.5253736372252	1.42405447347082	2.02657285418687	0.802484362834169	4.37407544776906	0.25473	0.973342508398656
ENSDARG00000021488	3	1.01348558678095	0.623677269447383	0.7078604144145	0.698441520676008	1.75540852904336	0.83571	1
ENSDARG00000021509	2	1.40486877977872	1.40486877977872	0.740822128537832	0.527324785916675	1.9867844817176	0.55998	1
ENSDARG00000021539	7	2.3583741512056	1.92870913052087	1.7718809977322	0.751314627844956	6.23967150253305	0.28024	0.973342508398656
ENSDARG00000021550	5	2.23602850582157	1.51348207269889	1.92283743566494	0.8599342229577	4.99991173864432	0.33004	0.982926282420749
ENSDARG00000021590	5	2.17010886769128	1.01628741068726	3.05495658045656	1.40774346667071	4.8525109467328	0.34214	0.987394005563282
ENSDARG00000021595	5	1.6860777312777	2.09967151460726	1.05507534615585	0.625757239173263	3.77018442248557	0.63505	1
ENSDARG00000021607	3	0.917818413113574	1.12903435013942	0.832553262775821	0.907100196379257	1.58970812363495	0.83499	1
ENSDARG00000021647	3	2.00086313600385	1.83091073828532	1.52086858300543	0.760106253965442	3.46559661055027	0.42744	0.987394005563282
ENSDARG00000021664	7	1.37308607168146	0.74741962932381	1.75373939135953	1.27722466022245	3.63284427435575	0.78941	1
ENSDARG00000021702	2	1.7151447728692	1.7151447728692	0.357168587378767	0.208243987929528	2.42558099922495	0.47915	0.99189593625498
ENSDARG00000021753	6	4.0049145903839	3.50852811950209	2.97369565854637	0.742511629508014	9.80999720986807	0.04438	0.714687106598985
ENSDARG00000021808	2	1.69797258495708	1.69797258495708	0.441824229694816	0.260206927726094	2.401295858184	0.50421	0.998809302176697
ENSDARG00000021812	8	2.7111315895571	1.97465808791591	2.29243397864236	0.845563523169621	7.66823812665956	0.16943	0.945495241502683
ENSDARG00000021838	2	6.65169561669338	6.65169561669338	0.142179790607793	0.0213749694515444	9.40691815390544	0.01373	0.461596630434783
ENSDARG00000021869	2	1.10251587023414	1.10251587023414	0.581193977202617	0.527152481786216	1.5591928964167	0.74902	1
ENSDARG00000021938	3	4.17974941366176	4.58040133401946	3.49125640230666	0.835278878416797	7.23953834736839	0.0555	0.756051853448276
ENSDARG00000021945	6	1.56576793495478	1.58313182047879	0.647888768727157	0.413783392968683	3.83533249625053	0.67087	1
ENSDARG00000021975	3	1.80359929882773	2.01922574346728	0.596723212270676	0.33085132194192	3.12392562206524	0.46821	0.990718101010101
ENSDARG00000021979	6	2.58420594557158	1.85331718634848	2.93661104902399	1.13636881536331	6.32998595691689	0.23739	0.973342508398656
ENSDARG00000021984	3	0.910258235789497	0.380138875355413	1.26180113564548	1.38620128446416	1.57661351239542	0.88962	1
ENSDARG00000021991	6	2.06741866555853	1.59290449258907	1.99316914249493	0.964085879507361	5.06412081532411	0.40288	0.987394005563282
ENSDARG00000022176	2	1.43256638200995	1.43256638200995	0.11443206718108	0.0798790678171066	2.02595480643823	0.58618	1
ENSDARG00000022177	3	1.07171218249461	1.17193618839342	0.341272587299773	0.31843679009545	1.8562599511712	0.80854	1
ENSDARG00000022254	14	1.87321267953345	1.74021153908305	1.15753049966305	0.617938642157468	7.00892005937495	0.5799	1
ENSDARG00000022280	21	1.75111234327866	1.31793152440493	1.68729848848965	0.96355810349122	8.02460486344594	0.71761	1
ENSDARG00000022303	2	2.43324375331792	2.43324375331792	0.787546942132121	0.32366134344668	3.44112631650182	0.2909	0.975694849137931
ENSDARG00000022315	5	1.5990522508091	1.23180659203811	1.46189754814134	0.914227504074139	3.57558953238319	0.73327	1
ENSDARG00000022340	2	3.53671379475479	3.53671379475479	0.381946138296279	0.107994641484062	5.00166861477424	0.11864	0.935278926441352
ENSDARG00000022350	2	1.81871467945663	1.81871467945663	0.975355275422338	0.536288229505983	2.5720509657746	0.44108	0.987394005563282
ENSDARG00000022438	2	2.15408173975242	2.15408173975242	1.57075989544605	0.729201620559947	3.0463316108181	0.4321	0.987394005563282
ENSDARG00000022456	4	2.03182160210177	2.6135446852307	1.37790457951724	0.678162186134797	4.06364320420353	0.47031	0.990718101010101
ENSDARG00000022509	5	1.52539281920731	2.01038949386681	1.51332863435208	0.992091096337068	3.4108820361376	0.67597	1
ENSDARG00000022659	2	1.98770244872153	1.98770244872153	1.04045040219382	0.523443739209067	2.81103576094419	0.38513	0.987394005563282
ENSDARG00000022660	16	2.27108746438762	1.74323924536684	2.11240315790058	0.93012849175766	9.08434985755048	0.27016	0.973342508398656
ENSDARG00000022668	9	1.21676254374769	1.42405447347082	0.788451800078909	0.647991511680198	3.65028763124307	0.90335	1
ENSDARG00000022684	2	1.65967589717628	1.65967589717628	0.435613423673282	0.262468970245588	2.34713616293044	0.52383	0.998868220858896
ENSDARG00000022952	5	1.24695370458475	1.42405447347082	0.998036986052271	0.800380144333127	2.7882732482467	0.80806	1
ENSDARG00000022968	4	2.9155161192267	3.08264104685273	1.59221391470874	0.546117342383638	5.83103223845341	0.17007	0.945495241502683
ENSDARG00000022970	2	0.865201570073187	0.865201570073187	0.519322252742278	0.60023267491106	1.223579794584	0.85418	1
ENSDARG00000022971	2	0.434349155554033	0.434349155554033	0.614262466589815	1.4142135623731	0.614262466589815	0.97446	1
ENSDARG00000022974	7	1.8776099899301	2.0906816859023	1.57768250036165	0.840261028021259	4.96768909252553	0.50989	0.998868220858896
ENSDARG00000022995	5	2.77548848277274	2.44566415994445	1.65376153295862	0.595845215436274	6.20618091824759	0.17732	0.956947304347826
ENSDARG00000023040	5	2.11113343996051	2.50839500877384	0.587600765155661	0.278334260655098	4.72063788132467	0.37928	0.987394005563282
ENSDARG00000023151	2	1.96622474112233	1.96622474112233	0.766744545628215	0.389957734531686	2.78066169556873	0.40508	0.987394005563282
ENSDARG00000023174	5	1.31141030292769	1.42579946951914	0.977579029271201	0.745441016506261	2.93240258373991	0.82924	1
ENSDARG00000023220	5	2.15201305179051	1.56520343602406	1.89039196772215	0.878429601599911	4.81204747227036	0.39963	0.987394005563282
ENSDARG00000023228	12	4.06760284068003	4.00701762465857	2.88995023579744	0.71047994334528	14.0905895701386	0.0045	0.253063636363636
ENSDARG00000023279	7	1.86683797567499	1.23241785660833	1.66642519704298	0.892645863624271	4.93918902168726	0.51352	0.998868220858896
ENSDARG00000023323	4	2.44501856836698	2.53760692283372	1.74810713971193	0.714966815519724	4.89003713673395	0.29565	0.97905954964176
ENSDARG00000023445	11	2.03750864402215	1.52889238595377	1.76613459735496	0.866810848894617	6.75765167932728	0.45192	0.987394005563282
ENSDARG00000023472	2	1.10924387374405	1.10924387374405	0.18680821945365	0.168410413503671	1.56870773022811	0.78387	1
ENSDARG00000023583	6	1.68880279656173	0.821047449107093	2.38363502909262	1.41143479507821	4.1367051277615	0.58632	1
ENSDARG00000023609	8	2.45584832266725	0.84782012975107	3.56320854710192	1.45090741729196	6.94618801009447	0.23034	0.973342508398656
ENSDARG00000023627	10	1.90999969008236	1.10758089464292	2.05643245166858	1.07666637976256	6.03994935087596	0.4985	0.994748709677419
ENSDARG00000023678	4	1.23857872870637	0.985017487173126	0.887731853876537	0.716734296578567	2.47715745741274	0.77213	1
ENSDARG00000023703	2	2.91735870338024	2.91735870338024	2.26193160853501	0.775335445008595	4.12576824462752	0.17468	0.956216197183099
ENSDARG00000023712	10	3.77575962002812	3.7661530065701	3.39949261813819	0.900346674641559	11.9400002965808	0.03179	0.640090324675325
ENSDARG00000023814	3	0.889068910408191	0.475884931705394	1.15261162472643	1.29642552026394	1.53991252425689	0.87963	1
ENSDARG00000023820	5	2.29682529805038	2.25762483436313	0.881970937986933	0.383995656411299	5.13585749888187	0.30449	0.97905954964176
ENSDARG00000023878	2	0.585968094196712	0.585968094196712	0.828684025930906	1.4142135623731	0.828684025930906	0.9159	1
ENSDARG00000023940	4	4.69475482209271	4.72268701242528	3.06132258044473	0.652072940218022	9.38950964418543	0.02393	0.578246015625
