feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000054186	4	1.81190169597294	2.03618700264835	0.563006715359322	0.31072696527115	3.62380339194588	0.47875	1
ENSDARG00000054201	2	1.02238722979094	1.02238722979094	0.694512987251904	0.679305225079853	1.44587388636741	0.76385	1
ENSDARG00000054259	2	1.7908440653377	1.7908440653377	1.703605102153	0.951286119839669	2.53263596529594	0.45285	1
ENSDARG00000054271	11	1.68069528466107	1.6244208892013	0.68870498030414	0.409773851684854	5.57423564614034	0.6622	1
ENSDARG00000054272	7	1.26339492933203	1.13998094391514	1.01321137461833	0.801975179015501	3.34262879067258	0.86671	1
ENSDARG00000054290	16	1.8682525604679	1.69358264804449	1.66571949324214	0.891592244265392	7.47301024187161	0.62071	1
ENSDARG00000054320	6	2.57671750665597	2.13969795401847	2.15068424599896	0.834660470324544	6.31164310260364	0.24114	1
ENSDARG00000054332	7	1.78191545255655	1.83056614575414	0.74055395246471	0.41559432654463	4.71450514480775	0.53655	1
ENSDARG00000054337	4	1.09973083381702	0.498626812013275	1.55416916645457	1.41322687212494	2.19946166763403	0.85708	1
ENSDARG00000054355	6	2.45003884310846	1.92551309502013	2.02082427034058	0.824813155932128	6.00134501561453	0.24319	1
ENSDARG00000054362	5	1.60895575229858	1.42579946951914	0.976969956850404	0.607207473204089	3.59773443492893	0.61662	1
ENSDARG00000054423	8	1.07413902970587	0.69154966776939	1.12639331846004	1.04864760269299	3.03812396736864	0.93869	1
ENSDARG00000054433	5	1.15386078976748	1.66363743321075	0.882125651844237	0.764499201001536	2.58011116249167	0.85873	1
ENSDARG00000054442	5	2.53220687633875	1.57275094726751	2.78138453883202	1.09840335907055	5.66218670858585	0.23511	1
ENSDARG00000054446	2	5.25719022651858	5.25719022651858	0	0	7.43478971831786	0.07106	0.900404776119403
ENSDARG00000054451	4	2.40951181743131	2.05756154429126	1.1699003001224	0.485534161591948	4.81902363486263	0.2869	1
ENSDARG00000054454	12	2.03397752553845	1.72316966901099	1.60959149798019	0.791351663315008	7.04590483137163	0.45651	1
ENSDARG00000054501	7	2.54319129709332	2.09967151460726	1.78816279754769	0.703117692951932	6.72865170857272	0.21851	1
ENSDARG00000054537	9	2.03457065822852	1.13998094391514	2.479294908243	1.21858383154002	6.10371197468556	0.41449	1
ENSDARG00000054539	5	2.83058818135579	3.1160196007862	1.11903543866943	0.395336716955214	6.32938758981905	0.17198	0.989213642564802
ENSDARG00000054570	2	2.21203154431317	2.21203154431317	0.661244590099425	0.298930904398445	3.12828501036479	0.31612	1
ENSDARG00000054574	4	5.39764085869633	4.24307788270108	5.01109861832192	0.92838681740901	10.7952817173927	0.01966	0.640793125
ENSDARG00000054578	2	1.03888415406508	1.03888415406508	0.352201448151357	0.339018981830858	1.46920406041334	0.80105	1
ENSDARG00000054597	3	4.21719547757304	4.39585456034362	2.33589704657228	0.553898214819429	7.3043968326062	0.06702	0.900404776119403
ENSDARG00000054619	2	1.71128427350398	1.71128427350398	2.42012142866512	1.4142135623731	2.42012142866512	0.46296	1
ENSDARG00000054683	2	1.09271268213735	1.09271268213735	0.635536729526825	0.581613758050024	1.54532909485572	0.76722	1
ENSDARG00000054707	13	1.35206163424788	1.42405447347082	0.910855541351177	0.673679008618467	4.87492754986837	0.89249	1
ENSDARG00000054723	24	1.94333867020653	1.64315188119361	1.59640667065815	0.821476305253827	9.52037627884962	0.53828	1
ENSDARG00000054746	5	1.31562213056158	1.42579946951914	0.800657914737402	0.60857741454656	2.94182051663879	0.75959	1
ENSDARG00000054749	2	3.21099369885535	3.21099369885535	1.0691879386878	0.332977277117965	4.54103083761579	0.14127	0.967904
ENSDARG00000054777	2	0.802700708038601	0.802700708038601	0.675898699256516	0.842030774967266	1.13519022783468	0.85254	1
ENSDARG00000054794	8	1.74226942221351	2.00979498392675	1.35658224750506	0.778629430218407	4.92788209240457	0.62381	1
ENSDARG00000054823	2	0.585968094196712	0.585968094196712	0.828684025930906	1.4142135623731	0.828684025930906	0.89348	1
ENSDARG00000054829	2	1.23681112236618	1.23681112236618	0.267269883674189	0.216095957451342	1.74911506334414	0.63875	1
ENSDARG00000054849	2	0.766101724045122	0.766101724045122	0.528745063429652	0.690176052127654	1.08343144830202	0.87885	1
ENSDARG00000054858	8	1.13385157967817	1.12369053939504	1.00587090162079	0.887127486214991	3.20701656339805	0.92107	1
ENSDARG00000054879	4	1.10327315036387	0.712027236735411	1.42518226865935	1.29177644556048	2.20654630072774	0.83103	1
ENSDARG00000054903	4	1.62417371579687	1.51775657707727	1.02752791482928	0.632646560423582	3.24834743159373	0.58044	1
ENSDARG00000054931	6	2.54293694698774	1.76189893053874	2.07748748980052	0.816963822976982	6.22889796819085	0.22641	1
ENSDARG00000054973	3	3.44589529152859	3.43343630546829	0.943791454429018	0.273888605016305	5.96846572248988	0.12706	0.956350769230769
ENSDARG00000054978	10	1.70943892554783	1.22057633319992	1.44250506748034	0.843847092705024	5.40572052568213	0.6416	1
ENSDARG00000055052	2	1.24750308558428	1.24750308558428	0.152059271003905	0.121890897714843	1.76423578273558	0.68108	1
ENSDARG00000055064	4	0.735557030179701	0.682639950612276	0.508863639026688	0.691807185776431	1.4711140603594	0.96635	1
ENSDARG00000055076	6	2.32539390377674	1.16533717788613	3.36309130087299	1.44624585770647	5.69602851523165	0.29236	1
ENSDARG00000055078	3	2.38244835678134	1.6244208892013	1.48983669087686	0.625338503827891	4.12652160035427	0.28138	1
ENSDARG00000055092	2	1.49840271036917	1.49840271036917	0.105144284960169	0.0701709121536921	2.11906143490068	0.58721	1
ENSDARG00000055099	6	1.04258472758625	0.987184544271585	0.448399447009833	0.430084419179965	2.55380059620491	0.92455	1
ENSDARG00000055100	12	1.54982068442083	1.18338035041223	1.96988442072247	1.27104021808731	5.36873633607609	0.77486	1
ENSDARG00000055106	8	1.08164151557103	1.42579946951914	0.957797133307699	0.885503301712723	3.05934420189267	0.92761	1
ENSDARG00000055108	4	0.420012331102364	0.528186027481037	0.287533883078885	0.684584384282775	0.840024662204729	0.99574	1
ENSDARG00000055113	2	0.836815073183197	0.836815073183197	0.205436306479831	0.245497856173124	1.18343522569391	0.84869	1
ENSDARG00000055115	6	1.40949539927935	1.25667706005462	0.881156772271308	0.6251576079793	3.45254452303485	0.80086	1
ENSDARG00000055120	4	2.97256170683429	2.86385771099003	1.02343891210706	0.344295262148485	5.94512341366858	0.15546	0.979605645645646
ENSDARG00000055129	2	1.41187080101002	1.41187080101002	1.16765597196399	0.827027495099889	1.99668683510693	0.6497	1
ENSDARG00000055132	8	0.863140266004539	0.647334027274515	0.888449717645769	1.02932252455141	2.44132934082788	0.98267	1
ENSDARG00000055154	5	1.92604708661291	1.42579946951914	1.26272722219665	0.655605582528746	4.3067722135319	0.4477	1
ENSDARG00000055163	2	1.50741828483364	1.50741828483364	0.595795227674508	0.395242139271423	2.13181138258093	0.5441	1
ENSDARG00000055190	2	2.20976462950245	2.20976462950245	1.11116195875421	0.502841770530286	3.12507910869473	0.30779	1
ENSDARG00000055223	6	1.38305925077431	1.38872508042008	0.281779311564116	0.203736254543225	3.38778944843305	0.75282	1
ENSDARG00000055279	6	1.58428336608336	1.57413004680335	0.668787144369809	0.422138588769745	3.88068585488319	0.63677	1
ENSDARG00000055288	4	3.58460204241617	0.792568491937147	5.891269443598	1.64349330103797	7.16920408483234	0.07343	0.908839183673469
ENSDARG00000055291	7	1.51426124142936	1.28792818639663	0.794709913024733	0.524816914863766	4.00635866480602	0.71924	1
ENSDARG00000055292	3	0.868479696202863	0.586213345141312	1.0387848047004	1.19609567067847	1.50425095916534	0.89141	1
ENSDARG00000055302	6	1.49915433545682	1.19127502451636	1.10920829279119	0.739889327307446	3.67216316755041	0.71817	1
ENSDARG00000055307	4	1.30939267324156	1.25652555914319	0.360791686646353	0.275541244440577	2.61878534648312	0.73291	1
ENSDARG00000055314	12	1.87674937700422	1.98529996003439	0.86696897323307	0.461952450261088	6.5012505480891	0.5362	1
ENSDARG00000055339	3	2.33582204469892	0.586213345141312	3.55020700749868	1.51989618196976	4.04576245885794	0.28929	1
ENSDARG00000055349	6	2.1863788605042	1.37455582793669	1.66288890483995	0.760567591865791	5.35551259264301	0.34207	1
ENSDARG00000055389	11	1.87793720942354	2.19315229999806	1.17692539381975	0.626711792020474	6.22841310350494	0.54026	1
ENSDARG00000055400	6	2.27906460003085	1.80585160138393	1.96507112086969	0.862227038603068	5.58254536091582	0.30399	1
ENSDARG00000055429	7	1.48991769946283	1.51348207269889	1.08270226371088	0.726685953258514	3.94195170673213	0.72746	1
ENSDARG00000055433	2	1.39817853879736	1.39817853879736	0.319955000324413	0.228837012903675	1.97732305218622	0.59638	1
ENSDARG00000055443	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.85334	1
ENSDARG00000055502	19	1.60028064223965	1.26136120626724	1.32930368049583	0.830669099787036	6.97546160082699	0.83122	1
ENSDARG00000055536	2	0.692777838023676	0.692777838023676	0.979735814244594	1.41421356237309	0.979735814244594	0.89108	1
ENSDARG00000055543	14	1.98133287098155	2.01583589072529	1.54325282249295	0.778896290015329	7.41346877236613	0.59516	1
ENSDARG00000055559	5	1.38376807619795	1.83056614575414	0.910875404806599	0.65825727625494	3.09419948347272	0.71965	1
ENSDARG00000055565	6	2.34797261440261	2.06943883887014	1.63865232538602	0.697900953075186	5.751334835315	0.28157	1
ENSDARG00000055570	2	3.51013440759345	3.51013440759345	4.2127187858556	1.2001588248992	4.96407968497111	0.12256	0.956350769230769
ENSDARG00000055676	2	3.87394431253461	3.87394431253461	2.69583500006085	0.695888939688201	5.47858458666457	0.09801	0.936121797752809
ENSDARG00000055678	24	1.98816690054708	1.64185736947235	1.56741533411052	0.788372109846122	9.73998885966218	0.49392	1
ENSDARG00000055698	10	1.79008531424891	1.56572951277205	0.972950010018802	0.543521586526748	5.66074679904483	0.58738	1
ENSDARG00000055719	7	4.12884013090143	3.42256854700796	4.54751252603729	1.10140193901004	10.9238841895086	0.03126	0.741067628865979
ENSDARG00000055740	2	0.604047311832837	0.604047311832837	0.335102588008526	0.554762154295063	0.854251900709009	0.94275	1
ENSDARG00000055752	13	2.56496040931298	2.74374837577984	1.50913705458825	0.58836660757367	9.24809627531304	0.16927	0.989213642564802
ENSDARG00000055757	8	1.43200649848406	1.12903435013942	1.09270222281197	0.763056748673081	4.05032602312513	0.77597	1
ENSDARG00000055759	13	1.6482137880659	0.982080478597003	1.60328236100804	0.972739320964797	5.94271932579835	0.71228	1
ENSDARG00000055760	4	3.016968607614	2.50326089654915	1.63380191398308	0.5415375916938	6.033937215228	0.15672	0.980263628185907
ENSDARG00000055763	4	1.95577279783038	1.79182831400287	1.20107715779598	0.614118960611574	3.91154559566075	0.41656	1
ENSDARG00000055786	3	1.346987424472	1.04782277521322	0.946505888917618	0.702683537887246	2.33305065634186	0.64618	1
ENSDARG00000055787	2	1.51348207269889	1.51348207269889	0	0	2.14038687361931	0.60669	1
ENSDARG00000055791	2	2.17202832533389	2.17202832533389	0.604671495280346	0.278390243915163	3.07171191554571	0.3335	1
ENSDARG00000055837	8	3.08501731558678	2.45766058091766	1.82423428835387	0.591320599445936	8.72574665571734	0.11606	0.95372905511811
ENSDARG00000055855	2	0.712899734759569	0.712899734759569	1.00819247350916	1.41421356237309	1.00819247350916	0.9183	1
ENSDARG00000055874	28	4.53929782001802	3.48516746421843	4.9299039335948	1.08604989781773	24.0197063172506	1e-05	0.00695333333333333
ENSDARG00000055875	14	2.70640222276709	1.97518794169703	2.95283755685506	1.0910564335245	10.1264298683979	0.11143	0.950808146639511
ENSDARG00000055876	3	1.13039976778621	1.42405447347082	0.510136827161415	0.451288864080777	1.95790983066979	0.79144	1
ENSDARG00000055900	4	0.486554132300178	0.474481452587081	0.0753451172745367	0.154854541915704	0.973108264600355	0.99824	1
ENSDARG00000055903	12	1.95860427976195	1.80134994639621	1.37746353353542	0.703288330250579	6.7848042489391	0.50323	1
ENSDARG00000055945	7	3.60081794701431	2.99547478553409	2.96203908030808	0.822601732132588	9.526868804218	0.0627	0.888178604651163
ENSDARG00000055989	5	1.85101440425407	1.83056614575414	1.19387492963748	0.644984137829332	4.13899403524337	0.47343	1
ENSDARG00000055999	3	1.22957111158385	0.392222504175104	1.80071582065735	1.46450726085927	2.12967963678217	0.77392	1
ENSDARG00000056001	6	2.52645823555569	1.68488992560652	3.05300883975963	1.20841452939677	6.18853353356375	0.23432	1
ENSDARG00000056004	3	0.86520444193103	0.700030380377252	0.95852518417383	1.10785975859592	1.49857805235882	0.9032	1
ENSDARG00000056005	9	1.05482052843066	0.541345360368685	1.27705323909723	1.21068295949568	3.16446158529198	0.96372	1
ENSDARG00000056080	2	5.44706011729843	5.44706011729843	0.0832792657818277	0.0152888464581756	7.70330629294502	0.02807	0.720245889570552
ENSDARG00000056090	3	1.13758770610502	0.470158709820762	1.29742508921088	1.14050554717502	1.97035970503962	0.82113	1
ENSDARG00000056101	6	0.625580278175581	0.450941365007604	0.652019131666817	1.0422629267795	1.53235247467853	0.99415	1
ENSDARG00000056105	6	1.54828285037291	1.78843873778327	0.935802233221436	0.604412968209295	3.79250296091553	0.69413	1
ENSDARG00000056108	3	4.66443362762159	3.06652876634489	5.38945580503333	1.15543627271666	8.0790360315734	0.03157	0.741067628865979
ENSDARG00000056122	12	1.62973705361557	1.76360329522123	1.03873716199936	0.637364880239373	5.64557475967953	0.77065	1
ENSDARG00000056127	2	1.46393616869147	1.46393616869147	0.785298047692336	0.536429158925877	2.07031838421198	0.56429	1
ENSDARG00000056165	5	3.54040062962884	3.1160196007862	2.88313615097396	0.814353078249286	7.91657647543315	0.08329	0.930967893333333
ENSDARG00000056175	3	1.93438121292799	1.92870913052087	0.00982433491384504	0.00507879979819199	3.35044654199798	0.40549	1
ENSDARG00000056181	3	1.39978100973817	2.09967151460726	1.21224591416829	0.866025403784439	2.42449182833658	0.64843	1
ENSDARG00000056206	13	2.35465950714089	1.89558294541584	1.96035848868499	0.832544358426295	8.48984558925524	0.26289	1
ENSDARG00000056218	4	2.51933271844338	1.97957311632167	2.18158527569423	0.865937738085728	5.03866543688677	0.24765	1
ENSDARG00000056235	3	2.15763584216763	1.08074058562824	2.01705098228448	0.934843101353975	3.737134902866	0.3738	1
ENSDARG00000056250	8	1.76080469789019	1.84487564549423	1.33034920885559	0.755534790683839	4.98030776889314	0.59996	1
ENSDARG00000056252	4	2.44237246137723	1.80794152536204	2.02198341353076	0.827876765524365	4.88474492275446	0.25517	1
ENSDARG00000056262	13	0.958348558543956	1.06562983502618	0.802827394694265	0.837719624594648	3.45537486759724	0.99374	1
ENSDARG00000056267	4	1.41393486809822	1.77375277012366	0.959559925520352	0.67864506857447	2.82786973619644	0.6776	1
ENSDARG00000056268	5	0.458811395991098	0.541345360368685	0.475449054567441	1.03626252251299	1.02593347028767	0.9947	1
ENSDARG00000056318	2	0.501718488049549	0.501718488049549	0.00527954845127761	0.0105229298441883	0.709537090292996	0.97015	1
ENSDARG00000056331	10	1.84860746335826	1.71734962060917	0.879987193273393	0.476027069410816	5.84581008379835	0.56191	1
ENSDARG00000056338	6	1.97873178033879	2.45994783575281	1.27271994479675	0.643199830033982	4.84688319965896	0.42426	1
ENSDARG00000056347	4	1.59979383754934	1.54180130161012	0.712884330054134	0.445610123830812	3.19958767509869	0.59213	1
ENSDARG00000056369	3	1.43418268690392	1.6244208892013	0.486763941762631	0.339401630076463	2.48407728105323	0.63316	1
ENSDARG00000056381	4	3.32726956166854	3.14601100383499	1.73656924121966	0.521920213867136	6.65453912333708	0.12504	0.956350769230769
ENSDARG00000056394	17	1.80842618434607	1.6244208892013	1.08661121025827	0.600860139973695	7.45633217419155	0.62978	1
ENSDARG00000056438	2	1.36724883018337	1.36724883018337	1.16800388822293	0.854273093849551	1.93358183878407	0.65016	1
ENSDARG00000056439	6	2.88860505076021	2.47301574784294	2.11590810059369	0.732501696636181	7.07560844278881	0.14276	0.967904
ENSDARG00000056458	4	1.19892028706956	0.841846929020062	1.0093505601534	0.84188296005941	2.39784057413912	0.7986	1
ENSDARG00000056475	10	2.01297498277211	1.62897154166492	1.31226383375294	0.651902703701658	6.36558581849807	0.44741	1
ENSDARG00000056478	2	2.57334624144257	2.57334624144257	2.15741597565996	0.838369878454658	3.63926115532991	0.2494	1
ENSDARG00000056483	14	1.88211225123254	1.19188222749247	2.266517374159	1.20424133718631	7.04221920756196	0.55239	1
ENSDARG00000056490	34	2.17883751394684	1.57174811489604	2.50412327908175	1.14929326443699	12.7046967305084	0.3156	1
ENSDARG00000056491	10	1.48574544800064	1.54423067225319	0.688409133891034	0.463342583224753	4.69833963890927	0.77312	1
ENSDARG00000056504	3	3.60191953558557	2.99547478553409	2.606942429963	0.723764760486018	6.2387076404091	0.10619	0.948664968152866
ENSDARG00000056519	8	1.25860059177924	0.908646593915662	1.0138625458298	0.805547488577403	3.55986005301	0.87465	1
ENSDARG00000056557	7	2.19365505972659	1.81776120317886	1.7593420954861	0.802014012041336	5.8038657502951	0.33996	1
ENSDARG00000056566	3	1.97810430074457	1.94572537774222	0.481628671069312	0.243479917053931	3.4261771515601	0.40197	1
ENSDARG00000056590	3	2.02268405105329	2.44566415994445	1.1250777901454	0.556230118865833	3.50339154408354	0.38156	1
ENSDARG00000056619	3	1.0982668665698	1.12903435013942	0.542192888945361	0.493680457317976	1.90225401316837	0.79891	1
ENSDARG00000056627	3	0.886003105264695	1.01628741068726	0.48050213434441	0.542325564650091	1.53460239398225	0.88942	1
ENSDARG00000056633	4	2.08710278038422	1.62007730573395	1.66590647910756	0.798190915543163	4.17420556076844	0.37688	1
ENSDARG00000056638	3	1.65772229179254	1.74446101063095	0.491097577138022	0.29624840033187	2.87125923422421	0.52266	1
ENSDARG00000056642	19	1.75720114179434	1.38555567604735	1.28408702236934	0.730756992940553	7.65946220055581	0.67625	1
ENSDARG00000056647	7	2.09519363502851	1.28063326167805	2.04794483898075	0.977448959724851	5.54336130681087	0.39025	1
ENSDARG00000056649	8	1.76063639594723	1.32125821141916	1.56598704297835	0.889443752601649	4.97983173911251	0.58268	1
