feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000026225	3	4.44955141701534	4.39585456034362	1.51469988075837	0.340416311398509	7.70684912516066	0.0475	0.775297607655502
ENSDARG00000026247	8	1.20417885644935	0.861641321448493	1.25035572275847	1.03834718244869	3.40593214062718	0.93179	1
ENSDARG00000026281	3	1.21764866079384	1.04782277521322	0.810564515514461	0.665680127292231	2.10902934626314	0.7403	1
ENSDARG00000026322	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.82275	1
ENSDARG00000026369	7	5.58895629029679	1.83056614575414	11.500450511574	2.05770986821644	14.7869884325354	0.00382	0.324561627906977
ENSDARG00000026482	3	1.81275619531351	1.94572537774222	0.872872473273854	0.481516750862845	3.13978583201825	0.45985	0.993826476190476
ENSDARG00000026489	8	1.71708198557519	1.45788184069348	1.03928220188353	0.605260675153721	4.85664126341391	0.6328	0.99629607659972
ENSDARG00000026519	10	3.10911396467356	1.74107743227737	2.74616324255529	0.883262329318837	9.83188163340473	0.0743	0.867387668918919
ENSDARG00000026531	2	1.93308542538984	1.93308542538984	2.17562863385664	1.12546947242018	2.73379562581208	0.42417	0.988754
ENSDARG00000026540	2	1.09566089975959	1.09566089975959	1.54949850420192	1.4142135623731	1.54949850420192	0.74279	1
ENSDARG00000026634	15	3.89066077569911	3.42256854700796	2.28932437699731	0.588415312714058	15.0684643900251	0.00953	0.478665909090909
ENSDARG00000026664	10	2.28646921465295	1.51619459851379	2.10633932588227	0.921219193498733	7.23045051815977	0.29449	0.948131962025316
ENSDARG00000026712	7	2.0818860886859	2.19315229999806	1.54318861096698	0.741245459755702	5.50815284862785	0.40169	0.983376821192053
ENSDARG00000026764	2	0.556727368961312	0.556727368961312	0.0217534451682331	0.0390737843710084	0.787331395729378	0.9644	1
ENSDARG00000026796	9	2.63960141076432	1.94572537774222	3.2830464783118	1.24376599623091	7.91880423229297	0.16726	0.94220642384106
ENSDARG00000026801	8	2.61289165500266	2.43995666555727	0.960607393403769	0.36764149465003	7.39037363103248	0.18	0.94220642384106
ENSDARG00000026829	3	1.33581667856446	1.50703813634281	0.643476073495985	0.481709866197731	2.31370235687155	0.73031	1
ENSDARG00000026842	15	1.96426589495701	1.38716476084012	1.89297075261762	0.963703924951079	7.60756909869172	0.50081	0.994374905660377
ENSDARG00000026865	4	1.38657830529186	1.12640628885316	1.39899011676315	1.00895139598241	2.77315661058372	0.69075	1
ENSDARG00000026908	3	2.06241117048546	2.01922574346728	0.158014141454292	0.0766162168415224	3.57220093337841	0.38476	0.977430413159908
ENSDARG00000026985	4	2.66564932623068	2.35312455943951	1.40837578104617	0.528342481956418	5.33129865246136	0.20184	0.94220642384106
ENSDARG00000026986	2	1.57413004680335	1.57413004680335	0.629460370776027	0.399878251516955	2.22615606112829	0.51209	0.994374905660377
ENSDARG00000027016	10	4.15225152627169	2.97783046247982	3.82142143946889	0.920325133313912	13.130572240929	0.01422	0.56589
ENSDARG00000027046	4	0.833175661494629	0.909610286639813	0.696403107983593	0.835841876050867	1.66635132298926	0.93884	1
ENSDARG00000027078	11	1.94206165022174	1.51348207269889	1.59655671387429	0.822093734095413	6.44108981352393	0.49732	0.994374905660377
ENSDARG00000027109	9	2.72730663319452	2.16000882407617	1.92934162517189	0.707416467840301	8.18191989958356	0.16747	0.94220642384106
ENSDARG00000027141	4	1.47134131400926	0.801902684179978	1.91136184255155	1.29906081230281	2.94268262801852	0.66988	0.996787733748887
ENSDARG00000027154	9	1.27736532071988	1.35165069132102	0.989871592088953	0.774932257853292	3.83209596215965	0.86631	1
ENSDARG00000027182	4	1.61443074894615	1.88346744183603	1.31369123952482	0.813717925270166	3.2288614978923	0.6015	0.99629607659972
ENSDARG00000027234	3	4.10011775145606	3.43343630546829	2.06994549435453	0.504850255488257	7.10161226253696	0.07279	0.867387668918919
ENSDARG00000027249	8	3.09189163410341	2.26035549517859	2.29559679554852	0.742457067456118	8.7451901646739	0.08166	0.887599348534202
ENSDARG00000027316	2	1.45971764382954	1.45971764382954	1.48305375205791	1.01598672752023	2.06435248913903	0.61887	0.99629607659972
ENSDARG00000027353	2	3.02747435107535	3.02747435107535	1.18943901457482	0.392881615711239	4.28149528702744	0.1856	0.94220642384106
ENSDARG00000027357	6	1.54789408115103	1.84258568679342	1.09286383780572	0.706032700243326	3.79155067469424	0.66584	0.996787733748887
ENSDARG00000027394	3	3.15450908498257	3.18832385644941	0.447772219690882	0.14194672059198	5.46377000812741	0.13287	0.940376114649682
ENSDARG00000027419	3	1.87683329252648	1.76196513349038	1.93682376251075	1.03196366465959	3.25077061999264	0.44429	0.99345362659503
ENSDARG00000027491	3	1.30279999842627	1.12903435013942	0.81744056453814	0.627449006390527	2.25651578937495	0.69973	1
ENSDARG00000027500	3	2.02153759758697	2.50839500877384	0.843261772217116	0.417138802277873	3.50140582843135	0.38937	0.978412867924528
ENSDARG00000027547	4	3.57030240565684	3.97801864166216	2.4269293411313	0.679754560086013	7.14060481131368	0.07591	0.867387668918919
ENSDARG00000027590	6	1.26708920127343	1.47652218819352	1.08963438124708	0.85995080705604	3.1037220017106	0.82356	1
ENSDARG00000027612	3	1.26982875154184	0.623677269447383	1.15176424224289	0.907023282347641	2.19940791458223	0.70704	1
ENSDARG00000027687	4	1.82909581444756	0.631829522661665	2.50005246083808	1.36682422051967	3.65819162889512	0.47911	0.994374905660377
ENSDARG00000027738	9	1.71090813893192	1.57275094726751	1.23333576123276	0.720866148899558	5.13272441679576	0.63273	0.99629607659972
ENSDARG00000027740	9	2.57659254588939	1.93047951111037	1.76183739999511	0.683785801835795	7.72977763766816	0.19021	0.94220642384106
ENSDARG00000027749	6	1.56955987552725	1.61057660797236	0.61622740722038	0.392611595663642	3.84462081578803	0.6752	0.996787733748887
ENSDARG00000027803	3	1.60803809956986	1.83056614575414	0.488565573297007	0.30382711294446	2.7852036889615	0.54241	0.994374905660377
ENSDARG00000027813	7	2.02331091424915	2.18641395806165	1.44386507376735	0.713615027526881	5.35317750406599	0.43005	0.992013179628355
ENSDARG00000027825	5	1.54764867341027	0.643320350995812	1.39699052791846	0.902653523322044	3.46064763903272	0.66147	0.996787733748887
ENSDARG00000027828	9	3.74263406176045	3.43343630546829	2.91352779743473	0.778469855549885	11.2279021852813	0.02552	0.652954545454545
ENSDARG00000027899	6	1.72934681354015	1.52691427108898	1.40143983854721	0.810386804760298	4.23601728148137	0.59149	0.99629607659972
ENSDARG00000027915	7	1.60649461820669	1.55344573403387	0.737190317722473	0.458881286851361	4.25038524233856	0.66364	0.996787733748887
ENSDARG00000027957	5	0.61689525884438	0.31745712601133	0.76623567148964	1.24208390404072	1.37941973377336	0.98258	1
ENSDARG00000027978	8	4.22126361717983	3.6379663767009	4.16278317392684	0.986146223368995	11.9395365155357	0.01006	0.497744776119403
ENSDARG00000028053	2	2.70056870424992	2.70056870424992	1.03643130106686	0.383782608246853	3.81918088767058	0.22144	0.942499256292906
ENSDARG00000028066	2	1.18775806389139	1.18775806389139	1.26132039503481	1.06193376696801	1.67974356277322	0.7711	1
ENSDARG00000028067	6	1.46046034346217	1.56895148095009	0.828391637549327	0.567212688285352	3.57738263105219	0.72489	1
ENSDARG00000028119	7	2.51983495198914	1.66871728755481	1.79215310207093	0.711218447325775	6.66685662789164	0.24334	0.942499256292906
ENSDARG00000028322	4	3.06097685553313	2.08042670151481	2.27714240027251	0.743926696523781	6.12195371106625	0.15487	0.94220642384106
ENSDARG00000028354	18	2.33103440936648	1.97073216221118	1.87068903311166	0.802514551306033	9.88974142825329	0.27359	0.948131962025316
ENSDARG00000028386	2	2.98627082404635	2.98627082404635	0.632387488452004	0.21176494889875	4.22322470028543	0.17972	0.94220642384106
ENSDARG00000028431	3	2.38237407311711	2.29250894494599	1.38167743393138	0.579958222985357	4.12639293727364	0.27258	0.948131962025316
ENSDARG00000028533	7	1.02068481644601	1.08612743914641	0.762658473862507	0.747202722695592	2.70047819129574	0.94902	1
ENSDARG00000028581	3	0.629607799806683	0.841000624206828	0.554975978506987	0.881462997563544	1.09051269810683	0.94815	1
ENSDARG00000028614	4	1.09880860296443	0.72611079268121	0.887461182918568	0.807657658052842	2.19761720592886	0.8527	1
ENSDARG00000028661	7	2.16319623950258	1.96770110303155	1.70967155531635	0.7903451032762	5.72327928675394	0.35325	0.965161855670103
ENSDARG00000028699	6	0.613312266533858	0.744687032369455	0.525367444527715	0.856606777974351	1.50230210599779	0.99212	1
ENSDARG00000028715	6	2.0794427337092	1.53315780500074	2.2653742423345	1.08941410389006	5.09357364692571	0.38768	0.978214904942966
ENSDARG00000028721	9	2.19106605434928	1.31793152440493	2.51293300151778	1.14689970050405	6.57319816304785	0.33713	0.954612882653061
ENSDARG00000028748	5	1.40915422912123	0.766541074773735	1.93634865860751	1.37412117040947	3.15096464709638	0.75804	1
ENSDARG00000028894	4	1.48116788315546	0.94251923785731	1.38987986219939	0.93836753956507	2.96233576631091	0.66526	0.996787733748887
ENSDARG00000029018	4	1.57102553002014	1.60467119609946	0.427403558928923	0.272053859572507	3.14205106004028	0.58559	0.99629607659972
ENSDARG00000029100	2	4.16709850748115	4.16709850748115	1.54162249329334	0.369951055998719	5.89316722502452	0.0773	0.867387668918919
ENSDARG00000029105	2	2.59431354276607	2.59431354276607	0.56732767022097	0.218681227565147	3.66891339722797	0.24767	0.942499256292906
ENSDARG00000029114	9	1.24526685618476	0.908646593915662	1.40857112928549	1.13113998199636	3.73580056855429	0.8926	1
ENSDARG00000029133	2	0.756741036349445	0.756741036349445	1.07019343680966	1.4142135623731	1.07019343680966	0.91142	1
ENSDARG00000029157	3	1.79198307238947	0.586213345141312	2.61262375923264	1.45795113775763	3.10380572768194	0.46997	0.993826476190476
ENSDARG00000029170	2	1.09320697903083	1.09320697903083	1.54602813622631	1.4142135623731	1.54602813622631	0.74072	1
ENSDARG00000029177	8	1.3172450528896	0.744029151026028	1.52069176508902	1.15444864397336	3.72573163753067	0.84895	1
ENSDARG00000029250	5	0.246579005627615	0	0.341792960761021	1.38613974815519	0.55136741840765	0.99924	1
ENSDARG00000029252	4	2.71377920055123	2.88385628704596	1.6079597547974	0.592516795202344	5.42755840110246	0.2052	0.94220642384106
ENSDARG00000029291	12	1.5952223373788	1.7480784265307	0.725820676269651	0.454996560205073	5.52601227541773	0.73562	1
ENSDARG00000029372	4	1.81674458857695	1.65153222346557	1.42630490457436	0.785088291189892	3.63348917715389	0.48103	0.994374905660377
ENSDARG00000029402	4	4.41719061109046	2.9766787451302	3.98617103841991	0.902422238336656	8.83438122218092	0.04347	0.75053671875
ENSDARG00000029439	3	1.77260351980506	2.01922574346728	0.522958747202188	0.295022965575348	3.07023935797779	0.46685	0.993826476190476
ENSDARG00000029445	2	3.36019872722853	3.36019872722853	1.19179562379142	0.35468010095177	4.75203861231539	0.13211	0.940376114649682
ENSDARG00000029463	10	1.88160814459685	1.48803579026116	1.62802599220966	0.865231157127289	5.95016740084948	0.52811	0.994374905660377
ENSDARG00000029474	6	1.75857837280479	1.65203507338463	1.11052861118448	0.631492248715238	4.30761968606568	0.57632	0.99629607659972
ENSDARG00000029480	4	0.259297741694356	0.225488810818057	0.304458878365733	1.17416710371743	0.518595483388713	1	1
ENSDARG00000029510	8	1.58255007628013	1.26926473588698	0.639960306850872	0.404385501882591	4.47612756201987	0.70995	1
ENSDARG00000029587	2	5.93647882888938	5.93647882888938	7.69119133071439	1.29558136269026	8.39544887255611	0.02395	0.6401928
ENSDARG00000029612	4	1.09896364008591	0	2.19792728017181	2	2.19792728017181	0.8211	1
ENSDARG00000029689	4	2.43746611916439	2.39637397001745	0.294419739623284	0.120789264436716	4.87493223832878	0.26941	0.948131962025316
ENSDARG00000029722	2	1.72863426803147	1.72863426803147	0.854852919421313	0.494525033565833	2.444658026233	0.46676	0.993826476190476
ENSDARG00000029724	5	2.33870072369468	2.2593719040677	2.0847391745911	0.891409128782254	5.22949379720925	0.28609	0.948131962025316
ENSDARG00000029885	7	1.6715315128971	1.86434111241728	1.11453072141108	0.666772186352247	4.42245669173327	0.65246	0.996787733748887
ENSDARG00000029952	17	2.65796731783818	2.23752825687873	1.96909102935189	0.74082589960264	10.9590800008865	0.10352	0.930430510440835
ENSDARG00000030020	2	0	0	0	0	0	1	1
ENSDARG00000030022	3	1.90776353229107	1.6244208892013	2.06407255448117	1.08193312197471	3.3043433667552	0.42296	0.988754
ENSDARG00000030087	11	4.17868000374826	4.39585456034362	3.47646061964275	0.831951864350554	13.8591136913939	0.00857	0.449596875
ENSDARG00000030106	10	2.04013844236501	2.2740260401419	0.995066330252173	0.487744512621727	6.4514842199416	0.54121	0.994374905660377
ENSDARG00000030139	5	1.62006171996859	0.450977621636113	2.03017503486924	1.25314672264992	3.622568133595	0.62787	0.99629607659972
ENSDARG00000030154	12	1.8948422264951	1.32473812662451	1.74153094051739	0.919090210343636	6.56392601723291	0.55148	0.994374905660377
ENSDARG00000030155	6	2.08573759308136	1.82266832767487	1.88195141359704	0.902295389333583	5.10899284039007	0.37926	0.973101315789474
ENSDARG00000030213	2	3.84243748927046	3.84243748927046	1.19778614244817	0.311725602769815	5.43402720989711	0.10487	0.930430510440835
ENSDARG00000030224	6	1.02241341584736	1.13882430847725	0.342134834206824	0.334634531299912	2.50439117500202	0.92963	1
ENSDARG00000030236	7	1.66814410314684	1.10092782285774	1.79095140438781	1.07361912020029	4.41349444794541	0.62701	0.99629607659972
ENSDARG00000030237	2	12.6579530552499	12.6579530552499	15.1182992960126	1.19437157256183	17.9010488826163	0.00158	0.187060714285714
ENSDARG00000030265	7	1.41100111208259	1.25199291384201	1.27507658995835	0.903668026225987	3.73315804220612	0.82207	1
ENSDARG00000030326	9	3.63406417035454	2.09967151460726	3.55536911748188	0.978345166958079	10.9021925110636	0.04877	0.775297607655502
ENSDARG00000030367	2	1.47413575671508	1.47413575671508	1.31916482936445	0.894873367907468	2.08474277992559	0.56865	0.99629607659972
ENSDARG00000030376	6	0.926268810077754	0.829056029116583	0.446551009503513	0.482096562731101	2.26888594934544	0.95432	1
ENSDARG00000030440	16	2.81376033027724	1.88612420651759	3.84274926859122	1.36569885758983	11.255041321109	0.09237	0.924118468468468
ENSDARG00000030441	6	1.14750515601497	1.10995814208091	0.538197117516051	0.469014988468625	2.81080210944949	0.87164	1
ENSDARG00000030537	4	2.54150247042927	1.70688898546862	3.08250617121157	1.21286766669596	5.08300494085853	0.23005	0.942499256292906
ENSDARG00000030547	12	2.49394515414989	2.278914040417	2.34959791643602	0.942120925364505	8.63927943655561	0.18939	0.94220642384106
ENSDARG00000030560	9	1.63874000474799	1.51348207269889	0.797491321874301	0.48664908378614	4.91622001424396	0.70024	1
ENSDARG00000030614	11	1.80508447301192	1.96770110303155	0.913031540368796	0.505810976726941	5.98678791187696	0.64206	0.99629607659972
ENSDARG00000030656	10	2.58167480458558	1.3765554584175	2.83169067813615	1.09684251211907	8.16397256036055	0.18136	0.94220642384106
ENSDARG00000030687	11	1.39520999687789	1.42405447347082	1.22210023859499	0.875925660889558	4.6273880633969	0.83521	1
ENSDARG00000030733	10	3.68439487387997	1.55924716607539	5.35310290296442	1.45291237400055	11.6510796009095	0.0281	0.673655357142857
ENSDARG00000030775	5	0.951784164677896	0.958081677855914	0.395207791822165	0.415228374760691	2.12825409212763	0.92473	1
ENSDARG00000030830	7	1.30707377659624	1.31793152440493	0.993579209912298	0.760155415633604	3.45819215808764	0.84296	1
ENSDARG00000030905	6	1.50808006040767	1.35384348334974	1.25282534958123	0.830741936368128	3.69402663926441	0.70764	1
ENSDARG00000030945	5	1.89712750716483	2.18641395806165	1.32972650520205	0.700915726634143	4.24210606800527	0.47022	0.993826476190476
ENSDARG00000030972	2	2.76233458859553	2.76233458859553	1.89014609198577	0.684256751441102	3.9065310390041	0.23174	0.942499256292906
ENSDARG00000031020	4	3.69661289526413	3.36570622718592	3.39429436524456	0.918217422655512	7.39322579052825	0.07849	0.870215217391304
ENSDARG00000031048	7	2.18268169310603	2.19315229999806	1.7865820947372	0.818526173733942	5.77483295117196	0.35242	0.965161855670103
ENSDARG00000031049	5	3.12951529980683	2.12585922246192	2.46031869445232	0.786166054086454	6.9978089469937	0.11312	0.930430510440835
ENSDARG00000031098	6	2.60060496899581	1.57730548437796	2.90944047578561	1.11875525520858	6.3701551965862	0.21348	0.94220642384106
ENSDARG00000031100	9	1.88375962986391	1.42579946951914	1.35693507331767	0.720333450088697	5.65127888959172	0.54798	0.994374905660377
ENSDARG00000031164	2	2.23455551088377	2.23455551088377	0.459432680324186	0.205603610242146	3.16013870936737	0.3402	0.958167374681393
ENSDARG00000031198	7	1.31723255573291	1.12903435013942	0.574885296043115	0.436434169153411	3.4850697613073	0.82362	1
ENSDARG00000031200	3	8.4889635259539	11.6305413737922	7.43392718250319	0.875716706730442	14.7033161305512	0.00102	0.164171428571429
ENSDARG00000031203	3	2.71805536064128	2.67960207799539	0.141656364031003	0.0521168060379686	4.70780998241565	0.20747	0.94220642384106
ENSDARG00000031214	6	1.81699560995963	1.50801708837036	1.22911920910616	0.676456895310535	4.45071210927818	0.51693	0.994374905660377
ENSDARG00000031302	2	9.96974438581408	9.96974438581408	12.5120298270231	1.25500006247165	14.0993477238113	0.00104	0.164171428571429
ENSDARG00000031343	6	1.38005194101073	0.967866141889868	1.43147248614572	1.03725986218847	3.3804230740138	0.82589	1
ENSDARG00000031372	4	2.33733391807564	2.34963357732205	0.356343074638391	0.152457067380331	4.67466783615127	0.29496	0.948131962025316
