feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000029480	2	1.6550764360375	1.6550764360375	0.666903788881305	0.402944404475948	2.34063154260836	0.51772	0.981312235528942
ENSDARG00000029501	2	0.910989311023368	0.910989311023368	0.522755488265024	0.573832735400355	1.28833343882617	0.8263	1
ENSDARG00000029612	3	1.08529228969908	1.04782277521322	0.179562603206363	0.165450915767723	1.87978138682157	0.78156	1
ENSDARG00000029689	2	0.225488810818057	0.225488810818057	0.318889334422277	1.4142135623731	0.318889334422277	1	1
ENSDARG00000029722	2	1.72277186816087	1.72277186816087	0.291239269427497	0.169052719521365	2.43636734082794	0.47466	0.981312235528942
ENSDARG00000029764	5	2.54035595471111	1.74446101063095	1.50061936018072	0.5907122414864	5.68040860178041	0.23089	0.898125207756233
ENSDARG00000029783	2	1.44235098388372	1.44235098388372	1.06179340389646	0.736154663989925	2.03979232311054	0.59855	0.995735400717703
ENSDARG00000029885	9	2.30112570694428	2.62504894701019	1.00546166711017	0.436943389957319	6.90337712083285	0.28593	0.922269212050985
ENSDARG00000029911	7	1.52432970967658	1.12903435013942	1.01920167922233	0.668622852885667	4.03299732787151	0.69727	1
ENSDARG00000029952	13	2.03649382718921	1.42405447347082	2.13206265207226	1.04692811910702	7.34268291609661	0.44077	0.973720264423077
ENSDARG00000030053	5	2.3832428748863	1.31793152440493	2.30137565212599	0.965648812538999	5.3290930751378	0.27772	0.915771971326165
ENSDARG00000030064	10	1.36382389779245	1.23681112236618	1.1096168244195	0.813607113217166	4.31278984439282	0.85243	1
ENSDARG00000030087	9	2.2854012059217	1.96727241534148	2.14672968876729	0.939322900156391	6.8562036177651	0.29601	0.923685690789474
ENSDARG00000030106	8	2.43020544549039	2.374146584531	1.31350755469258	0.540492392167908	6.87365900073093	0.29729	0.923685690789474
ENSDARG00000030116	6	1.68850471708006	1.85608105683125	0.711163414159679	0.421179406231981	4.13597498512862	0.59937	0.995735400717703
ENSDARG00000030139	7	1.7030937718768	1.90968754712783	1.26001812230677	0.739840719937716	4.50596257980899	0.59444	0.995668942891859
ENSDARG00000030154	10	2.85377489936858	2.77523075366713	1.62230395017719	0.568476494251924	9.02442861142254	0.10749	0.870491041162228
ENSDARG00000030155	9	1.48500258503221	1.83056614575414	0.729370873754987	0.491157982556081	4.45500775509664	0.75011	1
ENSDARG00000030236	6	1.38418985171563	1.25596345433278	0.437129793293161	0.315801905895612	3.39055884384201	0.75679	1
ENSDARG00000030237	2	10.9508410425548	10.9508410425548	13.1895498692623	1.20443259271209	15.4868279217729	0.00248	0.28489
ENSDARG00000030241	5	1.58533306588623	1.38555567604735	0.661921410309566	0.417528293929539	3.54491250229977	0.62739	1
ENSDARG00000030265	6	1.35469827716894	1.30660294767002	0.909472252540662	0.671346725590649	3.31831953449136	0.81751	1
ENSDARG00000030326	3	1.80186443404641	1.83056614575414	0.0497128229419863	0.0275896576915874	3.12092074811973	0.45323	0.975454898911353
ENSDARG00000030367	2	1.78467729053367	1.78467729053367	0.258834757871728	0.145031686817917	2.52391482873199	0.4543	0.975454898911353
ENSDARG00000030440	19	2.89087599896058	2.4132181699645	2.17921038181474	0.753823540891507	12.6010363377764	0.05341	0.790745441176471
ENSDARG00000030441	2	2.08524584712686	2.08524584712686	0.84445741914404	0.404967798069263	2.94898295788898	0.36636	0.948249892473118
ENSDARG00000030479	4	1.83484727469954	1.76553869944839	1.57873567328459	0.860418027731008	3.66969454939908	0.54408	0.984642857142857
ENSDARG00000030537	7	1.29966354440117	1.74446101063095	0.942877058466379	0.725477807335755	3.43858652654226	0.83002	1
ENSDARG00000030547	12	3.52133125223313	2.50465023343995	3.4936259472696	0.992132150320715	12.1982492782958	0.02365	0.700221734693877
ENSDARG00000030560	5	11.1162429936197	10.783785572356	5.19740348221159	0.467550366179897	24.8566749881394	0	0
ENSDARG00000030602	4	3.20989907836417	2.64880815226062	1.69601927431818	0.528371525992807	6.41979815672834	0.12206	0.870491041162228
ENSDARG00000030614	8	2.63129363373785	1.95303446902198	2.28298305026039	0.867627626574435	7.44242228683609	0.18896	0.898125207756233
ENSDARG00000030687	6	3.43074387873484	2.84767518386502	2.81893935659107	0.821670009837811	8.40357194107717	0.08387	0.850108786764706
ENSDARG00000030716	4	1.38185403828718	1.54087599660213	1.11299796142505	0.805438150909642	2.76370807657436	0.68992	1
ENSDARG00000030733	7	1.84262051097827	1.91786463541748	1.65085109696178	0.895925714017655	4.87511563271527	0.52352	0.981312235528942
ENSDARG00000030756	7	1.37071069973591	1.51348207269889	0.582492098791842	0.424956264588924	3.62655963091655	0.79078	1
ENSDARG00000030830	9	2.74095346962811	2.35063583201308	2.29707897154131	0.838058360710871	8.22286040888434	0.1448	0.871354226190476
ENSDARG00000030832	7	1.57178435315779	1.6244208892013	0.636382497541258	0.404879012991022	4.15855051307804	0.66663	1
ENSDARG00000030905	4	1.82672492002164	2.16303412201581	0.968303105728686	0.530076036690416	3.65344984004327	0.49034	0.981312235528942
ENSDARG00000030913	2	2.93426014075414	2.93426014075414	3.47666756203853	1.18485321521117	4.14967048658529	0.19004	0.898125207756233
ENSDARG00000030945	4	1.1098945879289	1.23593862434202	0.830712015338637	0.74846028115947	2.2197891758578	0.81393	1
ENSDARG00000030957	4	3.13257571902619	2.98012962974997	1.08011566148227	0.344801134389829	6.26515143805239	0.11868	0.870491041162228
ENSDARG00000030980	2	1.23068355775146	1.23068355775146	1.10267070951713	0.89598232020893	1.74044937836169	0.69784	1
ENSDARG00000031020	3	0.914867028252327	1.16491723718223	0.818989679307109	0.895200782207253	1.58459617510258	0.86994	1
ENSDARG00000031098	5	2.92144953678102	3.43343630546829	1.40025615943626	0.479301847184779	6.53255975707763	0.1523	0.871354226190476
ENSDARG00000031108	3	0.373723181126867	0.429619875611211	0.349146911899125	0.934239376980475	0.647307537678	0.98636	1
ENSDARG00000031198	2	2.98501672734244	2.98501672734244	2.41036221262704	0.807487003522753	4.22145113971824	0.17562	0.890496256684492
ENSDARG00000031200	5	1.7830226589728	1.71077433334494	1.05949414795095	0.594212385703125	3.9869598708856	0.52581	0.981312235528942
ENSDARG00000031214	5	2.15649208771767	1.54184275175628	1.26932713733405	0.5886073705364	4.82206290107716	0.35339	0.943438460793804
ENSDARG00000031228	2	2.29667005556156	2.29667005556156	0.155925668418707	0.0678920631377245	3.24798194087133	0.27642	0.91487387755102
ENSDARG00000031261	2	1.1680089191576	1.1680089191576	0.936997415701141	0.802217688865708	1.65181405444541	0.70674	1
ENSDARG00000031283	8	2.28964272133219	1.92961990008557	1.21694565473337	0.531500239489467	6.47608757899364	0.32163	0.934175528795811
ENSDARG00000031302	2	5.89849405489868	5.89849405489868	7.82507249979997	1.3266220881076	8.34173029001478	0.01881	0.669168148148148
ENSDARG00000031343	4	2.32741846719859	0.553766195281217	3.74146544122834	1.60756026213531	4.65483693439719	0.32765	0.934928066184074
ENSDARG00000031372	3	1.72761656385678	1.81776120317886	0.516541507189019	0.298990828170735	2.99231966459751	0.4951	0.981312235528942
ENSDARG00000031388	7	2.29884693425509	2.44662019335071	1.19198018712818	0.51851220251618	6.08217729024222	0.30408	0.923685690789474
ENSDARG00000031434	4	1.38122222762076	0.564517175069712	2.07903475289167	1.50521379638737	2.76244445524152	0.67867	1
ENSDARG00000031511	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000031548	3	2.51276795066152	2.16000882407617	0.610996730079439	0.243156846185732	4.35224175817647	0.25237	0.903695115384615
ENSDARG00000031598	2	2.85947350670293	2.85947350670293	1.75277091656402	0.612969804565535	4.04390621442584	0.1995	0.898125207756233
ENSDARG00000031637	3	1.83628900677762	2.25762483436313	1.6660692805711	0.907302322467621	3.18054585711904	0.47591	0.981312235528942
ENSDARG00000031649	4	1.90274018549979	1.71425759251993	1.75125033848122	0.920383324968364	3.80548037099958	0.49596	0.981312235528942
ENSDARG00000031683	2	0.432241727988425	0.432241727988425	0.183385212439118	0.424265406518153	0.611282113944812	0.98266	1
ENSDARG00000031709	3	3.15652275666131	2.19315229999806	1.82130872615108	0.576998446251503	5.46725778978475	0.15326	0.871354226190476
ENSDARG00000031720	10	3.1639751984044	2.11186259766547	3.73688988033372	1.18107432770593	10.0053680872411	0.058	0.790745441176471
ENSDARG00000031796	6	1.10174825710163	1.45056757208157	0.883311218014242	0.801735979449577	2.69872105489969	0.88989	1
ENSDARG00000031819	5	0.608629881943962	0.722558676995091	0.616135150493761	1.01233141646911	1.36093778916437	0.98557	1
ENSDARG00000031890	12	1.89661225441554	1.52536222054297	1.66245395673383	0.876538656155696	6.57005757381094	0.51662	0.981312235528942
ENSDARG00000031915	4	0.980727454031068	0.69154966776939	0.660387083555194	0.673364532460896	1.96145490806214	0.90162	1
ENSDARG00000032049	6	1.90478023280645	1.72387596827004	1.44261832354095	0.757367332301342	4.66573964251556	0.4697	0.980289856169569
ENSDARG00000032056	7	1.1245701017069	0.927420832205978	0.762498626795159	0.678035656147908	2.97533282097507	0.91014	1
ENSDARG00000032114	3	3.39477905791507	4.39585456034362	2.51697074254748	0.741424021890043	5.8799298087797	0.13338	0.871354226190476
ENSDARG00000032129	3	1.78266862643895	1.96770110303155	0.439754110823111	0.246683037049662	3.08767263405129	0.47684	0.981312235528942
ENSDARG00000032131	4	2.85317955936855	1.23584155759688	3.65624205717695	1.28146230585857	5.70635911873709	0.17061	0.890496256684492
ENSDARG00000032175	2	2.02301870867628	2.02301870867628	1.47210896257077	0.727679361667399	2.86098049474451	0.37115	0.948249892473118
ENSDARG00000032218	3	1.33879126716323	1.78493868961357	0.842450515600116	0.629262033793503	2.31885449545624	0.708	1
ENSDARG00000032221	2	0.794584067790953	0.794584067790953	0.358133614554404	0.450718343183072	1.12371156511555	0.88343	1
ENSDARG00000032272	7	4.60348102950331	2.55483363774512	6.45916755985839	1.40310506733104	12.1796659692693	0.008	0.5514
ENSDARG00000032317	6	3.84095352893563	2.11186259766547	3.70847262009685	0.965508328116769	9.40837627163468	0.03852	0.729686
ENSDARG00000032353	5	1.60455087179022	1.74446101063095	0.631939816622189	0.393842182091196	3.58788482267947	0.59675	0.995735400717703
ENSDARG00000032369	4	1.99994884165704	1.88595136224287	0.759822097378712	0.379920766747798	3.99989768331407	0.40867	0.955968863636364
ENSDARG00000032373	5	1.89727751996769	1.79709874247389	1.07112612233968	0.564559539164268	4.24244150682996	0.45791	0.979333418604651
ENSDARG00000032430	6	2.5580540528915	2.41213674700793	1.59041567157274	0.621728719834912	6.26592716404266	0.23293	0.898125207756233
ENSDARG00000032535	2	2.86164529843661	2.86164529843661	1.74969953923961	0.611431311978295	4.04697759175025	0.22767	0.898125207756233
ENSDARG00000032623	10	1.47588907667483	1.07384989272945	1.16342312625045	0.788286291048132	4.66717105605535	0.82941	1
ENSDARG00000032627	4	3.25379996290951	3.25983688834357	1.20471742948961	0.370249383251074	6.50759992581901	0.12205	0.870491041162228
ENSDARG00000032725	2	1.86474812673966	1.86474812673966	0.610228626435102	0.327244531143212	2.63715209124505	0.5349	0.981312235528942
ENSDARG00000032799	7	3.35607201906294	1.74446101063095	5.04039315291575	1.50187276205208	8.87933194446295	0.07913	0.82972072243346
ENSDARG00000032802	3	0.34886153623904	0.367093999458847	0.340112024271182	0.974919814714504	0.604245905572548	0.99357	1
ENSDARG00000032820	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.87662	1
ENSDARG00000032849	4	1.40949299572899	1.33643442099086	0.908255796405874	0.644384753353191	2.81898599145798	0.70388	1
ENSDARG00000032866	2	0.93939412634626	0.93939412634626	1.32850391389251	1.4142135623731	1.32850391389251	0.82687	1
ENSDARG00000032933	4	1.14849321761773	0.955802727922007	1.14988124214877	1.00120856136523	2.29698643523546	0.81306	1
ENSDARG00000033009	9	3.66910390707048	2.10823393214556	3.58689352103396	0.977593879018225	11.0073117212115	0.02252	0.700221734693877
ENSDARG00000033140	3	4.68444416761169	4.51606011309343	1.65903782338012	0.354158949070357	8.11369530352314	0.03699	0.723272553191489
ENSDARG00000033160	4	2.04951986734548	1.67527223825388	1.17876918740423	0.575144064805265	4.09903973469097	0.38827	0.949627954345918
ENSDARG00000033184	5	2.24841287579573	2.40692615306148	1.53962446627227	0.68476056281584	5.02760403176505	0.33464	0.937000844793713
ENSDARG00000033234	4	1.57226021461965	1.53038212932244	0.567851380953652	0.361168829226543	3.1445204292393	0.74495	1
ENSDARG00000033364	2	0.668645322365236	0.668645322365236	0.194246384190741	0.290507355235243	0.945607283306246	0.90506	1
ENSDARG00000033367	2	2.69928442881856	2.69928442881856	0.269958406740771	0.100011100667494	3.81736464793771	0.2351	0.898125207756233
ENSDARG00000033436	3	1.29276596289078	1.42405447347082	0.614062451788084	0.474998932068853	2.23913633002254	0.7007	1
ENSDARG00000033437	4	5.38651802775079	5.19104950384376	3.45444785272703	0.641313708583184	10.7730360555016	0.02394	0.700221734693877
ENSDARG00000033444	3	4.0552820470344	4.39585456034362	1.71736036508455	0.423487280333669	7.0239545444855	0.07334	0.828681885245902
ENSDARG00000033447	5	1.80456483862874	0.977150514986991	2.67131907724465	1.48031205089563	4.03512964897981	0.51599	0.981312235528942
ENSDARG00000033450	4	2.14140632996114	1.9181998934101	0.804885775052136	0.375867841516441	4.28281265992227	0.36265	0.948249892473118
ENSDARG00000033539	2	1.9640101197845	1.9640101197845	2.06271310929298	1.05025584568745	2.77752974803725	0.38851	0.949627954345918
ENSDARG00000033596	2	1.73597753059861	1.73597753059861	0.643954040656323	0.370946068889653	2.45504296774752	0.45423	0.975454898911353
ENSDARG00000033614	4	1.77323440416439	1.73689278083806	1.0383223777886	0.585552804158396	3.54646880832879	0.49851	0.981312235528942
ENSDARG00000033616	3	1.44299300889422	1.12903435013942	0.948240095038027	0.657134226703339	2.49933720637147	0.62793	1
ENSDARG00000033655	5	1.604341577763	0.846760369935309	1.35716500750641	0.845932703058634	3.58741682700733	0.70808	1
ENSDARG00000033666	2	0	0	0	0	0	1	1
ENSDARG00000033683	4	1.69703933484398	1.56895148095009	0.297783512228783	0.175472368916046	3.39407866968796	0.53942	0.982172156992085
ENSDARG00000033738	6	1.16725103169367	1.2236404562691	0.621281136156143	0.532260087407819	2.85916942938674	0.88447	1
ENSDARG00000033757	2	0.538780535057495	0.538780535057495	0.0471341010766688	0.0874829323068231	0.761950739820942	0.96682	1
ENSDARG00000033789	3	5.59909049419391	4.28155988767708	2.35445617721988	0.420506898336682	9.69790921211979	0.01273	0.604670847457627
ENSDARG00000033845	7	1.47786017141681	1.28063326167805	0.90593647774428	0.613005543600089	3.91005048609616	0.7583	1
ENSDARG00000033899	2	0.197341832523095	0.197341832523095	0.27908349597772	1.4142135623731	0.27908349597772	1	1
ENSDARG00000033973	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95578	1
ENSDARG00000033978	5	2.90388199407583	3.06462393188681	1.6406533525137	0.564986234241191	6.4932775373912	0.14495	0.871354226190476
ENSDARG00000033987	2	0.638881506455351	0.638881506455351	0.0744840280355678	0.116585043209062	0.903514891178512	0.9544	1
ENSDARG00000034056	6	3.3585981729815	2.7214763265196	1.82060416671498	0.542072636542523	8.2268517748485	0.06441	0.807195201793722
ENSDARG00000034086	2	2.57147571188692	2.57147571188692	1.55175075848152	0.603447565655934	3.63661582706349	0.25299	0.903695115384615
ENSDARG00000034093	2	1.05411696607278	1.05411696607278	1.4907465097477	1.41421356237309	1.4907465097477	0.75176	1
ENSDARG00000034160	5	2.8685157505319	2.99547478553409	2.27144126181468	0.791852462861148	6.41419621271815	0.16925	0.888215247148289
ENSDARG00000034168	3	1.68420528133478	0.828758104235495	1.89559782909202	1.12551471610973	2.91712911764767	0.56385	0.99153723742839
ENSDARG00000034189	3	0.562985312360526	0.50545169256105	0.593846076230995	1.05481628595438	0.975119164923466	0.97922	1
ENSDARG00000034240	2	1.28955595386254	1.28955595386254	0.316679354227942	0.245572402872019	1.82370751939137	0.69491	1
ENSDARG00000034270	8	2.62709306629864	2.37668047697698	1.70681344386728	0.649696604114616	7.43054128795172	0.17613	0.890496256684492
ENSDARG00000034309	2	1.23681112236618	1.23681112236618	0.267269883674189	0.216095957451342	1.74911506334414	0.63726	1
ENSDARG00000034326	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95526	1
ENSDARG00000034423	2	5.32313821640439	5.32313821640439	5.16813164019917	0.970880602775344	7.52805426002562	0.04196	0.732175443037975
ENSDARG00000034434	4	1.11124015596529	1.28429832691379	0.80174418220856	0.721485970341054	2.22248031193058	0.82342	1
ENSDARG00000034473	4	1.6960136561679	1.63176436543684	0.952159619488178	0.561410349513081	3.3920273123358	0.56622	0.991998223443223
ENSDARG00000034497	2	0.270672680184342	0.270672680184342	0.382788975280572	1.41421356237309	0.382788975280572	1	1
ENSDARG00000034528	2	1.52129919758422	1.52129919758422	0.340353030559712	0.223725241622545	2.1514419576509	0.56304	0.99153723742839
ENSDARG00000034534	2	3.84986579653031	3.84986579653031	5.44453242276946	1.4142135623731	5.44453242276946	0.12125	0.870491041162228
ENSDARG00000034600	7	1.3133580493917	1.48812427962682	0.751652841910027	0.572313728353181	3.47481878107533	0.82724	1
ENSDARG00000034616	2	2.00277284151112	2.00277284151112	2.02326367391991	1.01023123141281	2.83234851481752	0.34173	0.937000844793713
ENSDARG00000034668	3	1.91998984774768	1.83056614575414	0.688438142064437	0.358563428276476	3.32551996631542	0.42709	0.965956204379562
